forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.6,112
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.65,115
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.7,119
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.75,121
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.8,124
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.85,127
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.9,132
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.95,139
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.975,145
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.99,158
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.01,481
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.025,508
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.05,526
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.1,560
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.15,584
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.2,609
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.25,630
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.3,641
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.35,646
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.4,665
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.45,679
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.5,693
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.55,719
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.6,746
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.65,769
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.7,797
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.75,820
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.8,853
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.85,879
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.9,910
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.95,1041
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.975,1053
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.99,1079
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.01,1299
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.025,1345
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.05,1366
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.1,1408
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.15,1413
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.2,1440
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.25,1457
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.3,1473
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.35,1497
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.4,1516
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.45,1537
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.5,1556
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.55,1590
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.6,1626
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.65,1671
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.7,1737
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.75,1802
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.8,1864
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.85,1933
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.9,2033
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.95,2126
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.975,2266
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.99,2443
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.01,46
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.025,64
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.05,68
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.1,75
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.15,79
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.2,83
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.25,86
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.3,89
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.35,92
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.4,94
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.45,95
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.5,98
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.55,100
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.6,103
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.65,107
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.7,112
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.75,118
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.8,125
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.85,134
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.9,147
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.95,158
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.975,170
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.99,188
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.01,7
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.025,7
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.05,8
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.1,9
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.15,11
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.2,12
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.25,13
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.3,15
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.35,16
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.4,16
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.45,17
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.5,19
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.55,20
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.6,21
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.65,22
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.7,24
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.75,25
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.8,27
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.85,30
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.9,35
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.95,39
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.975,41
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.99,45
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.01,158
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.025,170
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.05,180
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.1,196
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.15,206
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.2,218
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.25,224
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.3,232
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.35,242
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.4,248
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.45,256
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.5,264
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.55,275
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.6,288
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.65,302
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.7,322
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.75,338
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.8,357
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.85,379
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.9,412
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.95,436
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.975,460
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.99,499
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.01,81
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.025,84
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.05,95
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.1,106
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.15,114
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.2,117
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.25,121
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.3,127
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.35,134
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.4,138
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.45,143
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.5,149
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.55,153
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.6,160
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.65,169
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.7,180
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.75,193
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.8,207
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.85,228
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.9,257
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.95,272
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.975,292
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.99,310
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.01,114
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.025,121
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.05,129
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.1,139
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.15,147
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.2,152
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.25,155
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.3,157
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.35,162
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.4,164
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.45,167
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.5,170
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.55,175
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.6,180
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.65,186
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.7,194
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.75,203
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.8,210
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.85,217
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.9,230
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.95,243
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.975,262
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.99,287
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.01,287
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.025,293
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.05,300
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.1,313
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.15,316
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.2,327
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.25,335
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.3,345
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.35,355
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.4,358
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.45,364
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.5,368
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.55,375
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.6,381
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.65,390
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.7,405
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.75,423
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.8,440
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.85,459
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.9,488
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.95,529
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.975,572
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.99,608
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.01,13
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.025,15
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.05,17
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.1,20
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.15,23
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.2,25
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.25,26
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.3,28
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.35,30
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.4,31
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.45,32
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.5,34
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.55,36
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.6,37
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.65,39
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.7,42
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.75,45
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.8,49
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.85,53
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.9,60
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.95,66
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.975,78
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.99,105
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.01,54
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.025,58
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.05,61
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.1,66
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.15,70
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.2,73
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.25,76
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.3,79
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.35,81
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.4,83
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.45,85
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.5,89
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.55,93
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.6,96
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.65,101
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.7,109
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.75,119
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.8,133
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.85,148
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.9,199
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.95,217
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.975,226
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.99,269
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.55,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.8,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.85,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.9,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.01,6
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.025,8
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.05,9
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.1,10
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.15,11
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.2,11
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.25,13
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.3,14
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.35,14
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.4,14
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.45,14
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.5,15
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.55,17
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.6,17
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.65,17
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.7,18
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.75,18
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.8,19
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.85,20
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.9,21
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.95,30
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.975,32
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.99,35
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.8,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.975,2
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.99,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.75,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.8,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.9,3
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.95,5
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.975,7
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.99,10
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.01,173
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.025,184
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.05,209
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.1,245
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.15,274
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.2,288
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.25,304
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.3,311
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.35,319
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.4,330
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.45,344
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.5,360
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.55,372
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.6,388
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.65,402
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.7,420
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.75,440
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.8,472
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.85,492
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.9,520
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.95,554
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.975,609
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.99,669
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.01,4
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.025,7
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.05,9
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.1,12
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.15,14
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.2,15
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.25,17
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.3,18
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.35,19
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.4,19
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.45,20
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.5,22
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.55,23
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.6,23
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.65,25
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.7,26
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.75,29
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.8,31
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.85,33
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.9,38
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.95,44
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.975,51
