forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.45,10
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.5,11
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.55,11
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.6,12
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.65,13
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.7,14
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.75,15
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.8,17
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.85,20
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.9,22
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.95,24
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.975,28
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.99,33
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.01,1
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.05,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.1,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.15,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.2,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.25,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.3,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.35,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.4,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.45,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.5,6
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.55,6
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.6,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.65,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.7,8
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.75,9
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.8,10
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.85,11
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.9,12
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.95,13
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.975,15
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.99,21
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.15,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.6,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.65,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.75,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.85,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.9,7
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.95,8
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.975,10
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.99,15
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.01,298
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.025,340
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.05,395
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.1,452
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.15,488
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.2,501
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.25,522
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.3,532
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.35,544
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.4,556
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.45,566
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.5,583
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.55,599
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.6,615
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.65,622
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.7,631
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.75,645
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.8,653
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.85,673
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.9,676
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.95,700
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.975,737
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.99,936
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.01,144
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.025,165
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.05,181
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.1,197
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.15,208
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.2,215
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.25,222
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.3,227
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.35,238
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.4,247
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.45,255
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.5,267
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.55,272
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.6,280
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.65,289
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.7,298
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.75,307
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.8,315
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.85,328
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.9,342
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.95,358
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.975,374
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.99,435
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.01,5
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.025,6
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.05,8
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.1,9
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.15,9
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.2,9
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.25,10
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.3,10
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.35,11
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.4,11
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.45,12
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.5,14
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.55,15
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.6,16
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.65,17
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.7,18
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.75,19
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.8,20
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.85,20
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.9,22
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.95,24
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.975,27
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.99,36
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.01,7
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.025,10
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.05,13
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.1,17
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.15,21
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.2,22
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.25,24
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.3,24
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.35,26
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.4,26
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.45,26
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.5,28
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.55,30
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.6,31
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.65,31
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.7,32
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.75,32
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.8,33
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.85,35
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.9,36
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.95,38
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.975,41
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.99,57
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.01,39
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.025,63
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.05,80
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.1,104
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.15,110
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.2,115
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.25,119
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.3,124
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.35,130
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.4,133
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.45,138
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.5,142
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.55,146
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.6,148
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.65,153
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.7,158
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.75,164
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.8,172
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.85,182
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.9,196
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.95,215
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.975,236
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.99,289
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.01,12
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.025,25
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.05,36
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.1,49
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.15,53
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.2,56
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.25,59
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.3,61
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.35,63
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.4,66
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.45,68
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.5,70
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.55,73
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.6,75
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.65,77
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.7,80
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.75,83
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.8,87
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.85,93
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.9,101
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.95,111
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.975,123
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.99,148
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.01,19
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.025,26
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.05,30
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.1,36
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.15,39
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.2,40
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.25,41
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.3,42
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.35,44
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.4,45
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.45,46
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.5,49
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.55,51
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.6,52
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.65,54
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.7,57
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.75,59
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.8,62
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.85,65
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.9,68
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.95,73
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.975,80
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.99,110
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.01,24
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.025,26
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.05,31
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.1,35
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.15,37
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.2,38
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.25,39
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.3,40
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.35,43
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.4,43
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.45,45
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.5,49
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.55,51
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.6,53
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.65,55
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.7,57
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.75,58
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.8,60
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.85,63
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.9,68
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.95,76
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.975,87
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.99,112
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.01,19
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.025,29
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.05,36
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.1,40
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.15,43
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.2,44
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.25,45
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.3,46
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.35,47
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.4,48
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.45,50
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.5,53
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.55,55
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.6,56
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.65,57
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.7,58
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.75,60
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.8,61
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.85,64
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.9,67
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.95,72
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.975,79
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.99,109
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.01,37
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.025,56
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.05,68
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.1,86
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.15,96
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.2,99
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.25,102
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.3,105
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.35,109
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.4,112
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.45,115
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.5,120
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.55,123
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.6,126
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.65,128
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.7,131
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.75,135
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.8,140
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.85,146
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.9,151
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.95,161
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.975,168
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.99,195
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.45,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.6,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.65,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.7,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.75,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.8,5
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.85,5
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.9,5
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.95,6
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.975,7
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.99,12
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.01,12
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.025,17
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.05,21
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.1,27
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.15,29
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.2,30
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.25,32
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.3,33
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.35,35
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.4,36
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.45,38
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.5,40
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.55,42
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.6,44
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.65,46
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.7,47
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.75,50
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.8,52
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.85,56
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.9,60
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.95,65
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.975,72
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.99,89
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.01,18
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.025,25
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.05,33
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.1,46
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.15,51
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.2,55
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.25,59
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.3,64
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.35,69
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.4,75
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.45,81
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.5,85
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.55,90
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.6,95
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.65,100
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.7,108
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.75,115
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.8,121
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.85,127
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.9,138
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.95,144
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.975,163
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.99,206
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.01,16
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.025,28
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.05,37
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.1,47
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.15,55
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.2,56
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.25,57
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.3,58
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.35,60
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.4,62
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.45,65
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.5,69
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.55,71
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.6,73
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.65,76
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.7,79
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.75,82
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.8,88
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.85,97
