forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.65,30
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.7,31
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.75,33
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.8,34
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.85,35
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.9,37
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.95,42
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.975,48
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.99,53
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.9,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.95,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.975,3
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.99,3
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.01,47
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.025,63
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.05,72
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.1,80
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.15,85
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.2,90
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.25,95
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.3,102
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.35,108
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.4,112
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.45,118
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.5,124
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.55,131
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.6,138
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.65,148
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.7,156
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.75,164
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.8,173
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.85,183
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.9,195
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.95,218
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.975,232
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.99,239
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.01,41
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.025,55
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.05,60
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.1,64
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.15,67
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.2,71
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.25,75
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.3,77
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.35,80
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.4,81
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.45,84
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.5,86
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.55,89
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.6,92
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.65,96
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.7,98
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.75,102
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.8,106
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.85,110
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.9,118
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.95,122
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.975,127
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.99,141
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.01,5
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.025,8
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.05,9
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.1,10
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.15,11
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.2,12
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.3,13
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.45,14
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.65,18
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.7,19
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.75,20
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.8,20
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.85,22
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.9,24
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.95,26
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.975,29
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.99,35
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.01,28
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.025,36
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.05,42
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.1,45
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.15,48
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.2,50
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.25,52
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.3,55
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.35,57
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.4,58
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.45,60
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.5,62
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.55,64
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.6,65
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.65,67
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.7,69
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.75,72
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.8,73
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.85,75
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.9,79
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.95,84
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.975,90
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.99,99
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.1,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.45,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.55,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.99,7
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.01,24
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.025,26
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.05,28
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.1,32
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.15,34
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.2,37
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.25,40
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.3,42
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.35,44
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.4,46
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.45,48
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.5,50
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.55,53
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6,55
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.65,57
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.7,60
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.75,63
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.8,66
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.85,70
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.9,76
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.95,82
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.975,95
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.99,115
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.975,2
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.99,2
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,5
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,7
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.99,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.01,2
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.05,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.3,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.35,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.4,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.45,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.5,8
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.7,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.75,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.85,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,13
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,15
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,17
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,20
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.01,95
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.025,102
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.05,110
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.1,119
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.15,124
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.2,128
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.25,130
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.3,134
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.35,138
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.4,144
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.45,148
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.5,154
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.55,159
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6,163
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.65,166
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.7,173
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.75,181
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.8,186
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.85,194
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9,209
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.95,237
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.975,275
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.99,373
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.05,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.2,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.25,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.3,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.35,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.4,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.45,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.5,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.65,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.7,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.75,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.8,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.85,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.9,6
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.95,8
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.975,11
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.99,13
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,196
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,211
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,225
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,243
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,250
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,257
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,269
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,278
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,283
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,287
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,295
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,300
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,317
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,325
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,332
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,343
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,362
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,369
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,377
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,378
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,417
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,489
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,738
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,40
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,43
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,46
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,50
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,54
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,57
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,59
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,61
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,64
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,68
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,70
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,74
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,78
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,80
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,83
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,88
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,93
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,101
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,112
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,125
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,143
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,161
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,181
