forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.55,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.6,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.65,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.975,7
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.99,8
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.01,63
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.025,72
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.05,81
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.1,82
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.15,86
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.2,91
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.25,93
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.3,97
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.35,100
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.4,104
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.45,107
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.5,110
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.55,113
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.6,115
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.65,117
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.7,119
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.75,122
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.8,125
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.85,130
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.9,137
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.95,153
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.975,196
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.99,210
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.15,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.45,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.65,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.85,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.9,7
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.95,8
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.975,11
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.99,13
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.01,48
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.025,92
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.05,111
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.1,125
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.15,132
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.2,141
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.25,146
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.3,154
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.35,160
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.4,167
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.45,170
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.5,171
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.55,173
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.6,175
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.65,177
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.7,180
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.75,182
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.8,185
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.85,189
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.9,190
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.95,200
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.975,228
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.99,242
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.01,68
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.025,71
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.05,76
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.1,80
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.15,84
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.2,89
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.25,93
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.3,96
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.35,99
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.4,105
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.45,108
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.5,110
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.55,113
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.6,115
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.65,116
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.7,117
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.75,117
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.8,117
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.85,118
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.9,120
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.95,131
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.975,157
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.99,167
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.01,395
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.025,500
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.05,540
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.1,571
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.15,589
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.2,606
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.25,625
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.3,632
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.35,641
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.4,673
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.45,686
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.5,695
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.55,707
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.6,715
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.65,721
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.7,731
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.75,745
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.8,760
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.85,783
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.9,809
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.95,847
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.975,939
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.99,962
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.01,7
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.025,10
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.05,11
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.1,14
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.15,16
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.2,17
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.25,18
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.3,19
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.35,20
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.4,21
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.45,21
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.5,22
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.55,24
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.6,25
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.65,26
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.7,27
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.75,28
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.8,29
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.85,31
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.9,34
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.95,39
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.975,53
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.99,61
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.1,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.15,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.2,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.25,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.3,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.35,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.45,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.5,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.55,7
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.6,7
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.65,8
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.7,8
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.75,9
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.8,10
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.85,11
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.9,13
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.95,15
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.975,26
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.99,29
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.15,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.3,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.35,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.45,5
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.5,5
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.55,7
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.6,7
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.65,7
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.7,8
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.75,8
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.8,9
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.85,9
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.9,10
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.95,11
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.975,17
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.99,19
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.35,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.5,5
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.55,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.6,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.65,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.7,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.75,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.8,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.85,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.9,8
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.95,9
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.975,11
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.99,12
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.01,296
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.025,381
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.05,413
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.1,439
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.15,461
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.2,479
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.25,489
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.3,497
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.35,503
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.4,517
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.45,525
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.5,535
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.55,542
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.6,550
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.65,562
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.7,576
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.75,591
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.8,614
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.85,633
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.9,652
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.95,686
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.975,763
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.99,784
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.01,190
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.025,238
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.05,293
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.1,299
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.15,303
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.2,313
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.25,313
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.3,317
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.35,323
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.4,328
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.45,332
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.5,336
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.55,337
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.6,343
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.65,350
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.7,358
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.75,362
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.8,366
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.85,369
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.9,380
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.95,401
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.975,411
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.99,467
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.01,11
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.025,12
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.05,13
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.1,14
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.15,15
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.2,16
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.25,17
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.3,18
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.35,18
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.4,19
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.45,20
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.5,22
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.55,23
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.6,24
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.65,25
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.7,26
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.75,27
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.8,27
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.85,27
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.9,29
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.95,34
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.975,41
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.99,52
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.01,7
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.025,13
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.05,16
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.1,18
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.15,19
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.2,21
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.25,22
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.3,23
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.35,23
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.4,23
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.45,24
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.5,25
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.55,26
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.6,26
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.65,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.7,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.75,28
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.8,28
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.85,30
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.9,32
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.95,36
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.975,51
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.99,56
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.01,43
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.025,81
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.05,96
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.1,119
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.15,131
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.2,145
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.25,154
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.3,157
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.35,162
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.4,169
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.45,173
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.5,179
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.55,182
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.6,185
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.65,187
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.7,189
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.75,193
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.8,196
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.85,203
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.9,219
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.95,234
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.975,280
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.99,313
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.01,21
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.025,37
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.05,43
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.1,54
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.15,62
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.2,66
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.25,68
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.3,69
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.35,71
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.4,72
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.45,74
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.5,76
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.55,79
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.6,81
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.65,83
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.7,84
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.75,87
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.8,89
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.85,94
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.9,101
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.95,110
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.975,138
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.99,151
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.01,35
