forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.35,56
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.4,59
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.45,61
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.5,63
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.55,65
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.6,68
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.65,70
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.7,71
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.75,73
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.8,74
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.85,75
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.9,78
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.95,91
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.975,109
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.99,124
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.35,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.65,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.75,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.8,7
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.9,9
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.95,10
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.975,13
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.99,17
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.01,14
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.025,18
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.05,22
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.1,23
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.15,24
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.2,26
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.25,27
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.3,28
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.35,28
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.4,30
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.45,30
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.5,32
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.55,35
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.6,36
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.65,38
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.7,42
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.75,43
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.8,45
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.85,48
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.9,53
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.95,58
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.975,63
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.99,75
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.25,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.3,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.35,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.5,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.7,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.75,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.8,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.9,4
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.95,4
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.975,6
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.99,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.01,3
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.025,4
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.05,4
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.15,5
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.2,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.25,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.3,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.35,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.4,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.45,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.5,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.55,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.6,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.65,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.7,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.75,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.8,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.85,11
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.9,11
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.95,14
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.975,23
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.99,28
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.55,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.6,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.65,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.7,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.75,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.8,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.85,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.9,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.95,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.975,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.99,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.975,2
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.99,3
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.8,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.85,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.95,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.975,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.99,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.35,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.4,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.5,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.6,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.8,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.85,13
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,14
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,18
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,32
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,43
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.01,58
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.025,68
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.05,77
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.1,85
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.15,93
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,100
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,109
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,115
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,119
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,124
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,129
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,132
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,136
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,140
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,143
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,148
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,154
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,156
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,160
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,165
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,184
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,184
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,195
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,6
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,8
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,213
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,237
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,260
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,271
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,288
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,311
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,332
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,356
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,376
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,394
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,403
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,412
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,426
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,435
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,440
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,463
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,499
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,504
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,508
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,519
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,534
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,560
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,577
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,17
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,20
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,25
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,28
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,31
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,35
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,39
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,41
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,43
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,45
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,46
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,48
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,50
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,51
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,52
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,53
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,54
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,55
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,56
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,58
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,65
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,68
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,72
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,391
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,426
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,450
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,514
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,550
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,586
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,620
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,646
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,666
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,682
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,700
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,721
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,743
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,756
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,780
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,804
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,838
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,854
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,881
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,916
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1032
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1080
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1160
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,14
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,18
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,18
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,24
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,26
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,28
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,30
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,32
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,34
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,35
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,36
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,38
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,40
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,41
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,43
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,43
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,43
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,45
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,49
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,56
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,79
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,127
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,181
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,4
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,5
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,7
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15,8
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,10
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,11
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,12
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35,13
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4,14
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.45,15
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5,16
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.55,20
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6,23
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,25
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7,26
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.75,26
