forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.8,66
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.85,68
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.9,68
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.95,72
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.975,79
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.99,83
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.01,9
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.025,11
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.05,12
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.1,14
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.15,17
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.2,18
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.25,20
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.3,20
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.35,22
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.4,23
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.45,24
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.5,26
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.55,28
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.6,29
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.65,30
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.7,31
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.75,32
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.8,33
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.85,34
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.9,35
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.95,38
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.975,42
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.99,47
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.01,44
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.025,51
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.05,58
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.1,69
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.15,74
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.2,78
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.25,83
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.3,85
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.35,87
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.4,90
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.45,91
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.5,94
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.55,98
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.6,102
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.65,108
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.7,114
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.75,119
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.8,122
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.85,126
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.9,132
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.95,143
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.975,157
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.99,166
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.1,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.15,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.2,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.25,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.3,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.35,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.4,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.45,3
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.5,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.55,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.6,5
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.65,5
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.7,6
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.75,6
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.8,6
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.85,7
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.9,8
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.95,10
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.975,12
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.99,15
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.01,1
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.025,2
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.05,2
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.1,3
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.15,3
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.2,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.25,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.3,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.35,5
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.4,5
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.45,5
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.5,6
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.55,7
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.6,8
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.65,8
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.7,9
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.75,10
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.8,10
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.85,12
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.9,13
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.95,16
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.975,20
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.99,23
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.95,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.975,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.99,1
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.01,12
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.025,14
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.05,17
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.1,21
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.15,25
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.2,27
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.25,29
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.3,29
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.35,30
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.4,31
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.45,32
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.5,33
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.55,35
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.6,37
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.65,39
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.7,42
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.75,45
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.8,47
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.85,53
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.9,57
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.95,59
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.975,66
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.99,73
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.975,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.99,3
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.01,31
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.025,36
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.05,40
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.1,46
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.15,53
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.2,57
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.25,59
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.3,61
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.35,63
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.4,65
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.45,68
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.5,71
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.55,73
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.6,76
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.65,79
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.7,84
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.75,89
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.8,93
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.85,100
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.9,104
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.95,117
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.975,126
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.99,137
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.6,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.65,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.7,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.75,10
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.8,11
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.85,13
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.9,13
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.95,16
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.975,19
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.99,23
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.01,28
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.025,31
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.05,36
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.1,44
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.15,46
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.2,51
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.25,55
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.3,58
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.35,65
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.4,70
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.45,74
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.5,78
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.55,84
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.6,91
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.65,99
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.7,107
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.75,115
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.8,121
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.85,131
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.9,139
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.95,158
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.975,177
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.99,184
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.01,64
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.025,69
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,75
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,82
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,92
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,96
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,101
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,106
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,111
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,116
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,118
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,121
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,126
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,132
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,134
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,141
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,147
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,152
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,158
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,168
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,191
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,209
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,222
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,285
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,295
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,310
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,336
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,351
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,359
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,372
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,380
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,388
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,398
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,407
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,412
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,424
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,436
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,452
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,469
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,485
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,499
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,513
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,520
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,552
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,592
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,624
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.01,14
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.025,15
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.05,20
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.1,25
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.15,30
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.2,33
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.25,35
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.3,37
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.35,38
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.4,40
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.45,42
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.5,44
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.55,46
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.6,49
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,52
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,57
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,61
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,63
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,68
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,72
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,79
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,88
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,95
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,4
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,4
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.05,6
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.1,8
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.15,10
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.2,11
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.25,12
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.3,13
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.35,13
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.4,15
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.45,15
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.5,17
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.55,18
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.6,19
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.65,21
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.7,24
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.75,27
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.8,29
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.85,31
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.9,35
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.95,43
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.975,49
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.99,57
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.01,2
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.025,2
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.15,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.2,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.25,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.35,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.45,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.5,8
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.55,9
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.6,10
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.65,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.7,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.75,12
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.8,14
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.85,15
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.9,15
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.95,19
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.975,23
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.99,26
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.05,1
