forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.75,360
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.9,472
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.975,707
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.9,10
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.975,19
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.025,1704
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.1,2190
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.25,2414
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.5,2997
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.75,3638
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.9,4355
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.975,5545
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.1,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.5,4
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.75,14
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.9,28
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.975,68
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.025,3701
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.1,4442
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.25,5161
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.5,5728
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.75,6726
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.9,8240
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.975,10391
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.025,636
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.1,856
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.25,1154
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.5,1513
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.75,1819
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.9,2099
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.975,2561
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.025,1992
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.1,2844
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.25,3556
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.5,4922
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.75,6489
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.9,8350
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.975,9831
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.025,3690
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.1,4533
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.25,5044
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.5,5887
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.75,6807
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.9,7763
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.975,9330
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.025,13245
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.1,16257
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.25,18963
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.5,22558
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.75,26458
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.9,30496
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.975,36285
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.025,2824
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.1,3684
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.25,4776
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.5,5850
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.75,7041
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.9,8022
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.975,9444
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.025,860
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.1,1068
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.25,1329
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.5,1719
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.75,2394
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.9,3117
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.975,4217
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.025,389
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.1,565
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.25,680
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.5,860
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.75,1076
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.9,1350
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.975,1678
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.025,173
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.1,245
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.25,362
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.5,466
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.75,601
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.9,754
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.975,972
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.025,9335
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.1,11316
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.25,13112
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.5,16131
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.75,20954
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.9,25346
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.975,32637
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.025,4869
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.1,5754
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.25,6447
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.5,7804
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.75,9471
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.9,10887
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.975,13053
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.025,308
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.1,414
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.25,532
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.5,670
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.75,871
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.9,1083
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.975,1460
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.025,2095
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.1,2753
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.25,3314
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.5,3847
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.75,4506
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.9,5187
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.975,6593
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.025,9711
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.1,12119
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.25,15226
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.5,17664
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.75,20184
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.9,22871
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.975,27240
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.025,5792
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.1,7095
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.25,9149
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.5,11067
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.75,13133
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.9,14900
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.975,17231
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.025,3946
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.1,4919
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.25,5815
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.5,6959
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.75,8288
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.9,9324
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.975,11901
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.025,2846
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.1,3287
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.25,3655
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.5,4336
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.75,5162
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.9,6086
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.975,7791
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.025,4640
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.1,5493
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.25,6383
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.5,7676
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.75,8870
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.9,10374
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.975,13122
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.025,2304
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.1,2629
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.25,2969
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.5,3386
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.75,4580
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.9,5778
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.975,7640
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.025,127
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.1,164
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.25,193
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.5,233
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.75,340
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.9,426
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.975,571
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.025,2154
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.1,2819
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.25,3359
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.5,4033
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.75,5020
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.9,5822
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.975,7094
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.025,2148
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.1,2819
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.25,3422
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.5,4166
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.75,5022
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.9,6000
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.975,7187
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.025,4791
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.1,5627
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.25,6700
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.5,8363
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.75,10001
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.9,11362
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.975,13540
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.025,4956
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.1,6235
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.25,7554
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.5,9010
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.75,10229
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.9,11523
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.975,13592
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.025,2270
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.1,2788
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.25,3372
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.5,4289
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.75,5368
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.9,6283
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.975,7911
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.025,6246
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.1,7342
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.25,9286
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.5,10642
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.75,13012
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.9,16106
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.975,20770
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.025,2425
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.1,3130
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.25,3927
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.5,4715
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.75,5395
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.9,6215
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.975,8100
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.025,2229
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.1,2865
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.25,3684
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.5,4643
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.75,5737
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.9,6707
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.975,8387
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.025,1642
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.1,2280
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.25,2913
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.5,4229
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.75,5702
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.9,6658
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.975,7938
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.025,258
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.1,343
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.25,487
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.5,641
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.75,924
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.9,1194
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.975,1511
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.025,2996
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.1,3774
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.25,4699
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.5,5894
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.75,7697
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.9,8822
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.975,10421
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.025,1315
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.1,1726
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.25,2285
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.5,2910
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.75,3641
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.9,4359
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.975,5337
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.025,4861
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.1,6678
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.25,8548
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.5,11444
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.75,14577
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.9,16813
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.975,18773
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.025,7866
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.1,9701
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.25,11929
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.5,14819
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.75,17971
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.9,21354
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.975,23943
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.025,1939
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.1,2560
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.25,3085
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.5,3858
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.75,4575
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.9,5258
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.975,6422
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.025,6615
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.1,7779
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.25,9317
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.5,11794
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.75,14287
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.9,15963
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.975,17776
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.025,4835
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.1,5965
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.25,6972
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.5,8390
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.75,9771
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.9,11097
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.975,13545
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.025,1497
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.1,1821
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.25,2243
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.5,2693
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.75,3242
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.9,3676
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.975,4556
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.025,5549
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.1,6635
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.25,8203
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.5,10499
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.75,12674
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.9,13872
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.975,15156
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.025,460
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.1,604
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.25,746
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.5,1044
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.75,1408
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.9,1830
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.975,2502
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.025,3380
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.1,4269
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.25,4741
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.5,5758
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.75,7222
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.9,8467
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.975,10096
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.025,2258
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.1,2852
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.25,3506
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.5,4351
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.75,5146
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.9,6019
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.975,7776
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.025,7057
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.1,8895
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.25,10816
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.5,12456
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.75,13996
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.9,15849
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.975,18959
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.025,19006
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.1,22957
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.25,24273
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.5,27804
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.75,32187
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.9,37519
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.975,43898
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.025,3802
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.1,5452
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.25,6502
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.5,8107
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.75,10462
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.9,12290
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.975,14465
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.025,33
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.1,46
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.25,65
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.5,81
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.75,107
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.9,148
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.975,222
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.025,4398
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.1,5069
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.25,6280
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.5,7320
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.75,8767
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.9,10228
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.975,11943
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.025,1893
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.1,2244
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.25,2589
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.5,3204
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.75,4087
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.9,4880
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.975,6273
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.025,957
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.1,1126
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.25,1370
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.5,1633
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.75,2019
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.9,2328
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.975,2852
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.025,10362
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.1,13154
