forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.75,655
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.9,849
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.975,1150
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.025,3
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.1,3
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.25,3
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.5,4
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.75,7
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.9,14
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.975,27
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.025,3097
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.1,3229
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.25,3444
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.5,4063
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.75,5686
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.9,7199
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.975,9721
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.1,2
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.25,3
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.9,35
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.975,73
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.025,8093
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.1,8880
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.25,9607
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.5,11318
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.75,15210
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.9,18726
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.975,23982
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.025,1550
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.1,1761
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.25,1915
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.5,2201
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.75,2873
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.9,3692
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.975,5159
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.025,5492
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.1,6028
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.25,6587
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.5,8043
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.75,10981
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.9,13395
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.975,16121
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.025,5861
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.1,6176
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.25,6541
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.5,7318
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.75,9079
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.9,10751
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.975,13531
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.025,21495
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.1,24688
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.25,28574
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.5,34424
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.75,44965
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.9,53441
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.975,61451
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.025,8379
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.1,9297
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.25,10220
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.5,12217
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.75,15554
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.9,18807
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.975,22301
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.025,2263
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.1,2524
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.25,2799
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.5,3719
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.75,5420
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.9,7206
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.975,8345
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.025,800
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.1,814
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.25,862
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.5,964
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.75,1199
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.9,1491
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.975,1806
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.025,302
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.1,308
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.25,320
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.5,407
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.75,592
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.9,784
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.975,991
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.025,17678
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.1,19009
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.25,20439
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.5,25544
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.75,34178
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.9,41160
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.975,50134
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.025,8067
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.1,8590
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.25,9277
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.5,10869
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.75,14709
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.9,17734
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.975,22184
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.025,436
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.1,493
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.25,550
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.5,632
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.75,931
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.9,1212
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.975,1591
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.025,5405
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.1,5975
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.25,6628
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.5,7777
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.75,9259
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.9,10907
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.975,13024
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.025,25927
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.1,27915
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.25,30076
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.5,37762
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.75,46702
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.9,53596
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.975,61991
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.025,12748
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.1,13805
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.25,14780
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.5,17961
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.75,21791
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.9,25137
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.975,29826
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.025,7337
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.1,7814
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.25,8369
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.5,9554
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.75,12067
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.9,14485
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.975,18137
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.025,5032
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.1,5187
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.25,5382
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.5,5814
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.75,6784
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.9,8443
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.975,10610
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.025,7585
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.1,8399
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.25,9472
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.5,11337
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.75,13836
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.9,16652
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.975,20078
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.025,3454
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.1,3647
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.25,3883
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.5,4470
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.75,6062
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.9,7882
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.975,9712
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.025,228
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.1,258
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.25,288
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.5,338
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.75,408
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.9,540
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.975,714
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.025,3842
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.1,3988
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.25,4222
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.5,4950
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.75,6414
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.9,7705
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.975,9130
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.025,5208
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.1,5789
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.25,6512
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.5,7893
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.75,10017
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.9,11901
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.975,13741
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.025,12114
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.1,12935
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.25,13621
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.5,16339
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.75,20554
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.9,25211
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.975,29947
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.025,10767
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.1,11249
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.25,11518
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.5,12755
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.75,14810
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.9,17265
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.975,21312
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.025,3857
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.1,4095
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.25,4371
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.5,5574
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.75,7692
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.9,9274
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.975,11481
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.025,12087
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.1,12468
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.25,12845
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.5,14264
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.75,16932
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.9,20367
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.975,25662
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.025,4932
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.1,5306
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.25,5639
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.5,6327
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.75,6756
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.9,7875
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.975,10133
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.025,5664
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.1,5795
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.25,5964
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.5,6729
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.75,7874
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.9,9507
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.975,11936
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.025,4444
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.1,4836
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.25,5261
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.5,6170
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.75,8266
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.9,9904
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.975,11992
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.025,525
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.1,572
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.25,642
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.5,767
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.75,1037
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.9,1295
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.975,1611
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.025,7817
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.1,8445
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.25,9157
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.5,10404
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.75,12815
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.9,15389
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.975,17768
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.025,4160
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.1,4498
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.25,4877
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.5,6000
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.75,7912
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.9,9515
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.975,11743
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.025,5169
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.1,10228
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.25,11368
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.5,13720
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.75,16323
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.9,19600
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.975,22407
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.025,11994
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.1,12686
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.25,13453
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.5,15573
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.75,18890
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.9,22136
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.975,26987
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.025,5306
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.1,5486
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.25,5608
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.5,6514
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.75,7682
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.9,8958
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.975,11378
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.025,13630
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.1,14682
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.25,15726
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.5,18858
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.75,24291
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.9,28667
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.975,33665
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.025,7882
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.1,8254
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.25,8826
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.5,10027
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.75,12196
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.9,14633
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.975,18034
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.025,2116
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.1,2253
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.25,2412
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.5,2659
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.75,3460
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.9,4476
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.975,5758
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.025,10373
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.1,10985
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.25,11766
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.5,13561
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.75,16428
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.9,19326
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.975,22509
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.025,1613
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.1,1680
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.25,1737
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.5,2247
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.75,3384
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.9,4717
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.975,5938
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.025,5810
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.1,6036
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.25,6342
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.5,7229
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.75,9193
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.9,10951
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.975,13367
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.025,5468
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.1,5741
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.25,6014
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.5,6928
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.75,8219
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.9,9803
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.975,12924
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.025,15122
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.1,16805
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.25,18484
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.5,21840
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.75,27109
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.9,31886
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.975,38528
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.025,31647
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.1,34386
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.25,37622
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.5,44450
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.75,56516
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.9,66980
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.975,80072
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.025,8269
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.1,8536
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.25,9036
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.5,10600
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.75,13926
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.9,16830
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.975,21273
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.025,71
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.1,107
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.25,144
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.5,177
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.75,228
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.9,308
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.975,409
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.025,6133
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.1,6412
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.25,6799
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.5,7701
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.75,9451
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.9,11251
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.975,13548
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.025,4100
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.1,4335
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.25,4497
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.5,5250
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.75,6921
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.9,8606
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.975,10558
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.025,1979
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.1,2088
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.25,2248
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.5,2503
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.75,2770
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.9,3272
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.975,4086
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.025,23350
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.1,25192
