forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.01,11
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.025,12
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.05,13
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.1,16
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.15,18
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.2,19
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.25,20
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.3,22
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.35,23
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.4,24
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.45,25
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.5,28
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.55,31
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.6,34
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.65,35
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.7,37
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.75,41
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.8,44
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.85,48
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.9,51
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.95,55
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.975,59
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.99,67
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.975,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.99,3
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.01,31
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.025,36
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.05,39
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.1,46
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.15,55
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.2,60
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.25,63
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.3,68
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.35,71
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.4,75
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.45,79
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.5,84
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.55,89
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.6,96
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.65,104
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.7,112
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.75,120
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.8,136
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.85,153
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9,170
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.95,184
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.975,189
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.99,199
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.01,1
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.05,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.1,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.15,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.2,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.25,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.3,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.35,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.4,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.45,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.5,6
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.55,7
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.6,9
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.65,9
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.7,11
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.75,11
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.8,13
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.85,14
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.9,16
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.95,19
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.975,24
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.99,34
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.01,28
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.025,30
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.05,30
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.1,30
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.15,31
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.2,34
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.25,39
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.3,43
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.35,49
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.4,53
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.45,57
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.5,62
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.55,67
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.6,71
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.65,76
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.7,81
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.75,87
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.8,94
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.85,100
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.9,110
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.95,123
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.975,136
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.99,150
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.01,68
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.025,70
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.05,76
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.1,83
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.15,88
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.2,90
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.25,93
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.3,96
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.35,99
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.4,102
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.45,105
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.5,109
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.55,113
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.6,118
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.65,123
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.7,131
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.75,137
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.8,149
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.85,159
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.9,172
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.95,181
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.975,187
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.99,206
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.01,244
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.025,275
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,286
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.1,289
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.15,291
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.2,300
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.25,311
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.3,318
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.35,328
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.4,335
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.45,346
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.5,360
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,363
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,377
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,390
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.7,413
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.75,427
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.8,456
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,476
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,505
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.95,517
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,540
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.99,571
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.01,30
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.025,34
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.05,36
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.1,41
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.15,45
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.2,50
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.25,52
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.3,55
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.35,59
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.4,64
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.45,68
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.5,70
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.55,75
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.6,80
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.65,83
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.7,89
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.75,92
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.8,98
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.85,104
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.9,111
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.95,123
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.975,131
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.99,140
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.01,14
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.025,17
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.05,18
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.1,21
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.15,23
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.2,25
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.25,28
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.3,30
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.35,32
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.4,35
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.45,38
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.5,41
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.55,44
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.6,49
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.65,50
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.7,55
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.75,58
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.8,63
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.85,66
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.9,77
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.95,86
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.975,99
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.99,113
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.01,5
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.025,5
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.05,6
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.1,7
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.15,8
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.2,8
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.25,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.3,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.35,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.4,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.45,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.5,12
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.55,13
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.6,13
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.65,14
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.7,15
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.75,16
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.8,18
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.85,19
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.9,21
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.95,24
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.975,30
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.99,40
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.01,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.15,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.2,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.25,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.3,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.4,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.45,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.5,3
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.55,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.65,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.7,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.75,7
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.8,7
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.85,8
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.9,9
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.95,10
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.975,13
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.99,16
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.01,261
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.025,289
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.05,302
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.1,355
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.15,379
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.2,398
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.25,412
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.3,427
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.35,443
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.4,463
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.45,477
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.5,494
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.55,508
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.6,540
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.65,573
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.7,598
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.75,617
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.8,629
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.85,655
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.9,719
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.95,735
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.975,775
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.99,823
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.01,88
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.025,101
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.05,107
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.1,119
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.15,127
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.2,135
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.25,141
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.3,150
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.35,156
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.4,164
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.45,171
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.5,177
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.55,182
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.6,190
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.65,199
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.7,210
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.75,221
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.8,242
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.85,256
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.9,275
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.95,288
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.975,295
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.99,311
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.01,4
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.025,4
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.05,6
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.1,8
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.15,9
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.2,9
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.25,11
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.3,11
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.35,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.4,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.45,14
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.5,15
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.55,17
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.6,18
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.65,20
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.7,22
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.75,24
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.8,26
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.85,29
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.9,33
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.95,39
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.975,46
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.99,58
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.01,20
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.025,21
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.05,24
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.1,29
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.15,30
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.2,33
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.25,35
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.3,37
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.35,39
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.4,40
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.45,42
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.5,45
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.55,46
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.6,49
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.65,50
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.7,52
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.75,57
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.8,65
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.85,67
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.9,77
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.95,85
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.975,96
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.99,114
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.01,218
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.025,241
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.05,256
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.1,272
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.15,279
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.2,286
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.25,294
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.3,304
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.35,311
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.4,315
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.45,322
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.5,331
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.55,340
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.6,358
