forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.65,65
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.7,67
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.75,68
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.8,71
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.85,75
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.9,79
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.95,89
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.975,97
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.99,120
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.01,9
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.025,11
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.05,13
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.1,15
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.15,16
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.2,17
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.25,17
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.3,18
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.35,19
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.4,20
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.45,21
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.5,23
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.55,25
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.6,26
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.65,28
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.7,29
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.75,30
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.8,30
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.85,31
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.9,33
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.95,38
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.975,45
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.99,61
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.01,63
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.025,71
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.05,78
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.1,93
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.15,97
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.2,103
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.25,106
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.3,109
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.35,113
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.4,115
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.45,118
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.5,123
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.55,127
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.6,130
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.65,136
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.7,140
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.75,143
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.8,147
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.85,152
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.9,157
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.95,174
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.975,193
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.99,207
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.01,4
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.025,6
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.05,7
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.1,9
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.15,10
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.2,11
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.25,12
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.3,13
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.35,14
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.4,14
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.45,14
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.5,15
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.55,17
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.6,18
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.65,19
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.7,20
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.75,21
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.8,23
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.85,25
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.9,27
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.95,32
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.975,35
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.99,36
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.01,72
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.025,82
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.05,87
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.1,97
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.15,101
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.2,106
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.25,108
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.3,110
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.35,114
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.4,116
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.45,119
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.5,124
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.55,129
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.6,133
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.65,141
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.7,145
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.75,149
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.8,155
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.85,161
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.9,169
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.95,181
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.975,194
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.99,222
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.01,7
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.025,7
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.05,8
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.1,10
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.15,11
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.2,11
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.25,12
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.3,13
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.35,14
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.4,15
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.45,16
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.5,17
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.55,19
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.6,20
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.65,21
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.7,23
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.75,23
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.8,24
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.85,25
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.9,27
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.95,31
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.975,35
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.99,48
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.01,84
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.025,97
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.05,105
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.1,118
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.15,124
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.2,130
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.25,133
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.3,136
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.35,140
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.4,145
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.45,150
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.5,155
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.55,159
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.6,165
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.65,170
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.7,176
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.75,179
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.8,182
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.85,187
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.9,194
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.95,212
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.975,231
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.99,283
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.01,339
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.025,391
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.05,437
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.1,488
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.15,512
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.2,526
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.25,535
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.3,543
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.35,558
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.4,567
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.45,584
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.5,605
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.55,626
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.6,644
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.65,668
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.7,679
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.75,684
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.8,687
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.85,706
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.9,732
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.95,738
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.975,757
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.99,808
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.01,5
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.025,6
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.05,7
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.1,9
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.15,10
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.2,11
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.25,12
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.3,12
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.35,13
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.4,14
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.45,15
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.5,17
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.55,18
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.6,19
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.65,20
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.7,21
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.75,22
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.8,22
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.85,23
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.9,25
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.95,30
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.975,37
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.99,59
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.95,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.975,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.99,3
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.01,56
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.025,69
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.05,84
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.1,105
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.15,115
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.2,123
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.25,126
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.3,130
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.35,134
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.4,138
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.45,141
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.5,147
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.55,152
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.6,158
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.65,166
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.7,176
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.75,185
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.8,193
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.85,202
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.9,209
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.95,232
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.975,243
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.99,247
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.01,22
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.025,26
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.05,28
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.1,36
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.15,39
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.2,41
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.25,42
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.3,44
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.35,46
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.4,48
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.45,51
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.5,54
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.55,57
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.6,59
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.65,62
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.7,64
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.75,66
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.8,67
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.85,71
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9,74
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.95,82
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.975,93
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.99,112
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.01,11
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.025,13
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.05,16
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.1,20
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.15,21
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.2,23
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.25,24
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.3,26
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.35,27
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.4,28
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.45,29
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5,30
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.55,32
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6,33
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.65,35
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7,36
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.75,37
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8,38
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.85,39
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9,42
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.95,46
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.975,50
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.99,63
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.01,24
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.025,29
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.05,33
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.1,37
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.15,40
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.2,42
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.25,44
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.3,45
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.35,47
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.4,49
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.45,51
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.5,54
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.55,56
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.6,59
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.65,62
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.7,65
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.75,66
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.8,70
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.85,76
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.9,87
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.95,106
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.975,135
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.99,200
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.05,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.15,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.2,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.3,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.35,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.4,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.45,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.5,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.55,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.6,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.65,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.7,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.75,7
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.8,7
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.85,8
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.9,8
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.95,10
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.975,12
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.99,19
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.01,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.025,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.05,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.1,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.15,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.2,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.25,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.3,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.35,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.4,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.45,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.5,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.55,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.6,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.65,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.7,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.75,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.8,10
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.85,11
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.9,13
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.95,16
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.975,20
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.99,22
