forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.975,4
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.025,38
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.1,51
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.25,70
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.5,135
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,214
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,331
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,548
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.1,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.25,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,8
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,11
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,20
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.025,20
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.1,30
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.25,43
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.5,71
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,112
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,155
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,259
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.025,15983
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.1,19174
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.25,23482
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.5,27076
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,33475
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,37675
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,43535
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.025,3686
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.1,3905
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.25,4256
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.5,4748
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5646
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,6251
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,7822
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.025,27251
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.1,31629
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.25,36298
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.5,43897
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,53450
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,61005
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,72242
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.025,10209
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.1,11679
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.25,13248
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.5,15376
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,19185
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,21332
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,25764
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.025,125912
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.1,145472
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.25,177028
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.5,213378
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,246946
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,281924
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,331319
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.025,22364
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.1,25180
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.25,28259
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.5,30662
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,35452
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,43310
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,53084
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.025,9193
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.1,11162
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.25,14332
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.5,17805
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,24586
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,36968
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,67524
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.025,3687
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.1,4098
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.25,4882
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5807
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,7091
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,7877
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,9357
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.025,1138
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.1,1428
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.25,1779
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.5,2192
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2682
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,3117
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3842
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.025,47455
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.1,55093
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.25,65057
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,76642
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,93104
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,109336
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,126716
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.025,19599
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.1,24237
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.25,32510
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,38286
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,45336
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,55341
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,65965
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.025,415
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.1,489
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.25,594
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,784
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,1040
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1303
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,1795
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.025,6439
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.1,7603
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.25,8537
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,10233
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,12192
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,14225
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,17183
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,44261
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.1,51291
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.25,60836
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,65946
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,73628
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,92068
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,110815
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,35196
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,38859
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,44090
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,49074
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,56789
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,64570
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,76969
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.025,8675
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.1,9640
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.25,10592
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,12331
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,14313
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,19226
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,24599
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.025,8330
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.1,9366
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.25,10037
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,12852
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,18070
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,24635
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,35038
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.025,16698
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.1,19315
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.25,21798
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,25179
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,29885
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,35743
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,45083
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.025,10626
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.1,12484
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.25,15154
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,20941
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,29497
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,54865
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,106009
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.025,1068
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.1,1332
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.25,1772
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,2161
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2573
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,2964
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3658
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.025,13778
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.1,16056
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.25,19064
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,22717
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,26419
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,31151
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,36211
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.025,23292
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.1,27548
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.25,36842
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,41495
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,47664
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,52570
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,62195
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.025,28197
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.1,30738
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.25,34977
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,45476
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,60202
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,82964
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,116060
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.025,25728
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.1,30244
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.25,34792
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,36907
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,43079
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,51903
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,64473
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.025,9243
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.1,10794
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.25,12229
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,13449
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,15774
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,18113
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,21782
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.025,17391
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.1,21181
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.25,23444
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,26340
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,30838
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,38101
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,44623
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.025,3517
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.1,4159
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.25,4186
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,4881
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,6046
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,6871
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,9456
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.025,8369
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.1,9887
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.25,11466
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,12791
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,14978
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,18384
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,22344
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.025,12570
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.1,13897
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.25,14730
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,18554
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,23302
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,25636
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,29898
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.025,2951
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.1,3522
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.25,4168
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,5130
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,6513
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,7325
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,8477
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.025,26119
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.1,29023
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.25,33943
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,39472
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,45965
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,51667
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,60374
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.025,8006
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.1,8877
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.25,9669
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,11437
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,13420
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,16280
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,19946
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.025,54018
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.1,62591
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.25,74654
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,88846
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,101416
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,108392
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,127135
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.025,24488
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.1,28120
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.25,34015
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,39971
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,47600
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,53527
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,65467
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.025,2481
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.1,2643
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.25,2643
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,3078
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,3848
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,4803
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,6488
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.025,43216
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.1,48874
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.25,53410
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,62520
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,75993
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,89677
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,106990
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.025,13653
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.1,16150
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.25,17784
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,19696
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,24315
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,29070
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,36318
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.025,8345
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.1,8748
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.25,10114
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,12743
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,15982
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,17832
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,20692
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.025,48667
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.1,55202
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.25,66777
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,79023
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,95487
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,104475
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,120694
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.025,4044
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.1,4552
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.25,4987
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,7293
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,11354
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,20424
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,47441
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.025,11752
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.1,13843
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.25,17137
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,19222
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,22226
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,24839
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,29767
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.025,3251
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.1,3878
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.25,4075
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4637
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,5852
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,6734
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,8991
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.025,23542
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.1,26364
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.25,30505
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,34437
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,41243
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,46952
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,55547
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.025,77301
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.1,90267
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.25,113115
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,124548
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,138058
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,166223
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,194655
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.025,12756
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.1,16108
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.25,18820
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,21241
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,24849
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,28246
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,36264
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.025,523
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.1,734
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.25,1047
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1319
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1641
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1920
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2353
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.025,15058
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.1,16625
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.25,18603
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,23995
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,29367
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,32892
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,40082
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.025,8577
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.1,10995
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.25,11977
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,15352
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,19228
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,23677
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,28739
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.025,5541
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.1,6248
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.25,7111
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,9052
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,11524
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,12171
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,14383
