forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.75,566
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.9,745
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.975,987
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.25,2
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.5,4
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.75,10
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.9,18
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.975,30
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.025,1798
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.1,2222
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.25,2701
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.5,3259
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.75,3892
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.9,4626
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.975,5815
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.1,0
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.5,7
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.75,15
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.9,28
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.975,63
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.025,3713
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.1,5145
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.25,5999
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.5,7236
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.75,8552
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.9,10013
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.975,12329
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.025,650
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.1,941
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.25,1167
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.5,1424
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.75,1744
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.9,2124
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.975,2754
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.025,2786
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.1,3907
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.25,4729
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.5,5808
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.75,7039
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.9,8558
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.975,11781
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.025,3332
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.1,4473
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.25,5204
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.5,6171
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.75,7276
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.9,8451
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.975,10308
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.025,11896
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.1,14971
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.25,16670
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.5,18936
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.75,22354
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.9,26079
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.975,32974
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.025,3682
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.1,5150
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.25,6275
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.5,7624
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.75,9048
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.9,10788
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.975,13298
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.025,877
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.1,1345
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.25,1833
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.5,2636
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.75,3803
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.9,5455
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.975,8382
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.025,426
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.1,615
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.25,758
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.5,974
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.75,1220
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.9,1489
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.975,1962
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.025,155
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.1,238
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.25,307
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.5,404
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.75,532
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.9,678
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.975,913
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.025,10447
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.1,15295
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.25,18262
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.5,21948
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.75,25621
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.9,30077
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.975,37812
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.025,4909
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.1,6644
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.25,7785
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.5,9241
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.75,10714
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.9,12409
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.975,15804
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.025,230
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.1,357
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.25,457
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.5,571
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.75,736
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.9,978
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.975,1478
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.025,2603
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.1,3764
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.25,4591
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.5,5536
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.75,6651
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.9,7997
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.975,10059
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.025,14301
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.1,20042
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.25,24091
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.5,28177
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.75,32311
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.9,37623
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.975,45343
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.025,7253
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.1,9938
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.25,11934
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.5,14012
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.75,16178
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.9,18798
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.975,22942
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.025,4032
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.1,5508
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.25,6514
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.5,7880
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.75,9427
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.9,11097
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.975,13620
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.025,2586
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.1,3594
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.25,4363
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.5,5327
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.75,6483
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.9,7631
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.975,9430
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.025,3983
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.1,5485
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.25,6549
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.5,8059
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.75,9783
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.9,11722
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.975,14987
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.025,1417
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.1,2002
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.25,2628
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.5,3668
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.75,4950
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.9,6509
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.975,9361
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.025,84
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.1,133
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.25,176
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.5,232
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.75,305
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.9,404
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.975,599
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.025,2216
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.1,3054
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.25,3600
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.5,4444
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.75,5399
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.9,6443
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.975,8269
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.025,2465
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.1,3274
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.25,3879
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.5,4635
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.75,5469
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.9,6447
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.975,8198
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.025,5362
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.1,7725
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.25,9765
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.5,12234
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.75,14944
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.9,18198
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.975,23008
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.025,5681
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.1,7976
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.25,9495
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.5,11211
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.75,13094
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.9,15344
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.975,18728
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.025,2228
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.1,3229
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.25,4068
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.5,5141
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.75,6510
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.9,8023
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.975,10315
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.025,5471
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.1,7551
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.25,9539
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.5,12590
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.75,15853
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.9,19562
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.975,24962
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.025,2766
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.1,3763
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.25,4441
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.5,5236
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.75,6173
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.9,7283
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.975,8985
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.025,2951
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.1,4247
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.25,5279
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.5,6518
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.75,7883
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.9,9496
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.975,12099
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.025,2309
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.1,3289
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.25,3985
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.5,4899
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.75,5900
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.9,7044
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.975,8872
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.025,184
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.1,277
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.25,377
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.5,550
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.75,757
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.9,989
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.975,1304
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.025,3061
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.1,4382
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.25,5289
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.5,6574
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.75,8005
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.9,9726
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.975,12193
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.025,1987
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.1,2860
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.25,3517
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.5,4294
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.75,5186
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.9,6181
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.975,7698
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.025,5166
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.1,7404
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.25,8766
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.5,10749
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.75,12973
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.9,15854
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.975,20164
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.025,7789
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.1,10882
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.25,13189
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.5,15769
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.75,18312
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.9,21278
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.975,26033
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.025,2639
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.1,3687
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.25,4470
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.5,5290
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.75,6116
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.9,7076
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.975,8770
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.025,7700
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.1,10896
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.25,13048
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.5,15513
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.75,18271
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.9,21344
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.975,25761
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.025,4229
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.1,5800
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.25,6822
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.5,8158
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.75,9661
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.9,11318
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.975,13918
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.025,1226
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.1,1703
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.25,2030
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.5,2503
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.75,3022
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.9,3650
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.975,4623
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.025,5774
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.1,7892
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.25,9318
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.5,11106
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.75,12906
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.9,15264
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.975,18631
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.025,417
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.1,646
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.25,873
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.5,1278
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.75,1831
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.9,2752
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.975,4635
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.025,3185
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.1,4496
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.25,5405
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.5,6380
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.75,7672
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.9,9052
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.975,11278
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.025,2621
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.1,3648
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.25,4485
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.5,5450
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.75,6434
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.9,7555
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.975,9337
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.025,7471
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.1,10180
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.25,12327
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.5,14788
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.75,17435
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.9,20114
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.975,24307
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.025,17078
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.1,24414
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.25,29796
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.5,36795
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.75,43710
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.9,50101
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.975,60902
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.025,3867
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.1,5844
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.25,6931
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.5,8234
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.75,9848
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.9,11678
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.975,14654
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.025,30
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.1,45
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.25,66
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.5,95
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.75,132
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.9,175
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.975,261
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.025,4069
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.1,5458
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.25,6407
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.5,7709
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.75,9222
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.9,10897
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.975,13579
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.025,1997
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.1,3029
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.25,3889
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.5,4952
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.75,6132
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.9,7497
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.975,9644
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.025,1046
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.1,1437
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.25,1786
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.5,2223
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.75,2690
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.9,3236
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.975,4050
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.025,8465
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.1,10907
