forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.95,177
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.975,202
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.99,231
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.01,192
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.025,213
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.05,234
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.1,260
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.15,278
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.2,292
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.25,305
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.3,318
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.35,329
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.4,342
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.45,352
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.5,364
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.55,377
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.6,389
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.65,403
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.7,417
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.75,435
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.8,452
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.85,472
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.9,499
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.95,546
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.975,583
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.99,647
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.01,31
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.025,35
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.05,39
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.1,43
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.15,47
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.2,50
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.25,52
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.3,55
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.35,57
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.4,59
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.45,61
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.5,64
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.55,66
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.6,69
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.65,71
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.7,73
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.75,77
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.8,80
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.85,84
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.9,89
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.95,98
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.975,107
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.99,124
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.01,373
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.025,408
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.05,439
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.1,473
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.15,497
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.2,516
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.25,534
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.3,549
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.35,565
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.4,581
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.45,595
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.5,609
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.55,624
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.6,640
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.65,657
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.7,675
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.75,692
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.8,711
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.85,735
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.9,772
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.95,826
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.975,875
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.99,943
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.01,1089
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.025,1182
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.05,1258
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.1,1355
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.15,1423
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.2,1479
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.25,1525
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.3,1574
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.35,1616
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.4,1662
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.45,1707
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.5,1754
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.55,1799
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.6,1843
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.65,1888
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.7,1950
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.75,2004
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.8,2069
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.85,2137
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.9,2238
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.95,2409
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.975,2546
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.99,2823
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.01,44
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.025,59
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.05,65
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.1,71
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.15,75
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.2,79
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.25,83
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.3,86
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.35,89
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.4,92
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.45,95
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.5,98
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.55,102
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.6,105
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.65,108
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.7,112
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.75,115
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.8,120
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.85,126
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.9,134
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.95,146
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.975,160
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.99,176
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.01,7
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.025,9
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.05,10
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.1,12
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.15,14
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.2,15
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.25,16
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.3,16
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.35,17
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.4,18
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.45,19
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.5,20
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.55,21
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.6,22
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.65,23
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.7,24
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.75,25
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.8,26
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.85,28
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.9,30
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.95,34
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.975,38
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.99,42
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.01,181
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.025,201
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.05,217
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.1,237
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.15,249
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.2,260
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.25,269
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.3,276
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.35,284
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.4,292
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.45,300
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.5,308
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.55,317
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.6,326
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.65,335
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.7,343
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.75,354
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.8,366
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.85,379
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.9,397
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.95,424
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.975,457
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.99,493
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.01,82
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.025,93
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.05,105
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.1,121
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.15,132
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.2,142
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.25,150
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.3,158
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.35,165
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.4,173
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.45,180
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.5,187
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.55,195
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.6,203
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.65,213
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.7,223
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.75,236
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.8,247
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.85,261
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.9,281
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.95,319
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.975,357
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.99,389
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.01,99
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.025,109
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.05,119
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.1,128
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.15,136
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.2,141
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.25,146
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.3,152
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.35,156
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.4,160
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.45,164
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.5,168
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.55,173
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.6,178
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,182
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,186
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.75,192
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.8,198
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.85,205
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.9,217
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.95,232
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.975,249
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.99,266
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.01,167
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.025,184
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.05,197
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.1,216
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.15,229
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.2,238
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.25,246
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.3,254
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.35,262
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.4,269
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.45,277
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.5,284
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.55,292
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.6,299
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.65,308
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.7,318
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.75,329
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.8,340
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.85,355
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.9,375
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.95,408
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.975,439
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.99,473
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.01,13
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.025,15
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.05,17
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.1,19
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.15,21
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.2,23
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.25,25
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.3,26
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.35,27
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.4,29
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.45,30
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.5,32
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.55,34
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.6,35
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.65,37
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.7,39
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.75,41
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.8,43
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.85,46
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.9,49
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.95,54
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.975,60
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.99,66
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.01,37
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.025,43
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.05,48
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.1,54
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.15,58
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.2,62
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.25,66
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.3,70
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.35,74
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.4,77
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.45,82
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.5,87
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.55,93
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.6,97
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.65,105
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.7,112
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.75,120
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.8,129
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.85,142
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.9,164
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.95,202
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.975,228
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.99,261
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.65,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.7,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.75,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.8,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.85,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.4,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.45,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.5,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.55,2
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.6,2
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.65,2
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.7,3
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.75,3
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.8,3
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.85,4
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.9,5
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.95,6
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.975,8
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.99,10
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.99,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.7,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.75,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.8,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.85,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.9,3
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.95,4
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.975,6
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.99,7
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.01,170
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.025,196
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.05,221
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.1,251
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.15,274
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.2,294
