forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.3,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.35,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.4,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.45,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.5,10
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.55,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.6,13
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.65,14
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.7,15
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.75,17
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.8,19
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.85,21
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.9,25
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.95,30
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.975,35
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.99,41
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.1,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.15,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.2,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.3,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.35,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.4,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.45,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.55,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.6,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.65,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.7,11
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.75,12
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.8,13
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.85,14
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.9,16
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.95,19
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.975,22
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.99,25
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.01,642
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.025,677
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.05,707
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.1,749
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.15,777
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.2,799
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.25,822
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.3,840
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.35,858
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.4,874
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.45,891
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.5,908
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.55,926
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.6,944
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.65,963
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.7,984
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.75,1005
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.8,1031
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.85,1059
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.9,1103
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.95,1171
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.975,1226
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.99,1310
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.01,228
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.025,239
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.05,249
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.1,262
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.15,275
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.2,283
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.25,295
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.3,309
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.35,323
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.4,338
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.45,352
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.5,367
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.55,383
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.6,399
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.65,418
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.7,438
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.75,460
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.8,484
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.85,516
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.9,558
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.95,626
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.975,690
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.99,765
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.01,7
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.025,7
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.05,7
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.1,8
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.15,9
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.2,10
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.25,10
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.3,11
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.35,12
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.4,12
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.45,13
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.5,14
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.55,16
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.6,16
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.65,17
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.7,18
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.75,20
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.8,22
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.85,24
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.9,28
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.95,35
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.975,42
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.99,50
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.01,20
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.025,22
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.05,24
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.1,26
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.15,27
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.2,28
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.25,30
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.3,31
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.35,32
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.4,33
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.45,34
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.5,36
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.55,38
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.6,39
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.65,40
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.7,42
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.75,43
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.8,45
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.85,48
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.9,51
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.95,56
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.975,60
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.99,67
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.01,73
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.025,80
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.05,86
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.1,94
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.15,100
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.2,105
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.25,112
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.3,117
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.35,122
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.4,127
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.45,131
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.5,137
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.55,143
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.6,150
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.65,155
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.7,161
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.75,167
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.8,174
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.85,185
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.9,198
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.95,220
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.975,243
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.99,266
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.01,51
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.025,55
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.05,59
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.1,65
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.15,70
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.2,74
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.25,77
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.3,80
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.35,83
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.4,87
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.45,90
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.5,93
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.55,97
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.6,100
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.65,103
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.7,107
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.75,111
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.8,116
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.85,122
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.9,130
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.95,146
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.975,157
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.99,174
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.01,24
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.025,26
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.05,29
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.1,33
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.15,36
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.2,38
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.25,40
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.3,42
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.35,43
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.4,45
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.45,46
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.5,48
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.55,50
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.6,52
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.65,54
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.7,55
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.75,58
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.8,60
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.85,63
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.9,68
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.95,74
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.975,79
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.99,86
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.01,10
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.025,12
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.05,15
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.1,17
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.15,19
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.2,21
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.25,22
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.3,24
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.35,26
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.4,27
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.45,29
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.5,31
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.55,33
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.6,34
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.65,36
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.7,38
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.75,40
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.8,43
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.85,46
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.9,50
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.95,57
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.975,64
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.99,71
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.01,15
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.025,18
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.05,21
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.1,25
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.15,28
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.2,31
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.25,33
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.3,36
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.35,38
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.4,40
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.45,42
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.5,45
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.55,48
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.6,51
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.65,54
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.7,56
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.75,60
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.8,63
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.85,68
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.9,74
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.95,85
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.975,94
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.99,107
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.01,93
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.025,106
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.05,118
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.1,133
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.15,145
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.2,154
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.25,163
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.3,171
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.35,178
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.4,186
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.45,193
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.5,201
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.55,209
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.6,217
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.65,226
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.7,236
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.75,247
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.8,260
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.85,276
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.9,297
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.95,329
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.975,359
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.99,400
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.45,2
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.6,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.75,5
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.85,6
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.95,8
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.975,10
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.99,12
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.01,25
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.025,28
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.05,33
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.1,37
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.15,40
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.2,45
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.25,48
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.3,51
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.35,55
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.4,58
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.45,62
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.5,65
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.55,69
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.6,72
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.65,76
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.7,80
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.75,85
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.8,90
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.85,98
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.9,107
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.95,123
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.975,138
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.99,155
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.01,32
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.025,37
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.05,42
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.1,49
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.15,56
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.2,60
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.25,64
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.3,70
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.35,76
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.4,82
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.45,87
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.5,92
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.55,98
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.6,104
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.65,110
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.7,117
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.75,124
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.8,133
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.85,144
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.9,160
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.95,184
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.975,209
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.99,236
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.01,29
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.025,34
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.05,39
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.1,47
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.15,53
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.2,59
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.25,65
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.3,71
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.35,76
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.4,82
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.45,87
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.5,92
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.55,98
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.6,103
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.65,109
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.7,116
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.75,124
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.8,132
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.85,144
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.9,162
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.95,190
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.975,213
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.99,253
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.01,25
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.025,29
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.05,33
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.1,39
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.15,44
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.2,48
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.25,52
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.3,56
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.35,60
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.4,64
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.45,68
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.5,72
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.55,77
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.6,82
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.65,88
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.7,94
