forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.65,191
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.7,196
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.75,201
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.8,206
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.85,214
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.9,223
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.95,238
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.975,253
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.99,282
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.01,18
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.025,21
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.05,23
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.1,26
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.15,29
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.2,31
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.25,33
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.3,34
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.35,36
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.4,37
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.45,38
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.5,40
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.55,42
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.6,43
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.65,44
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.7,46
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.75,48
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.8,50
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.85,52
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.9,55
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.95,58
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.975,61
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.99,65
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.01,77
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.025,87
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.05,95
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.1,107
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.15,115
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.2,121
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.25,128
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.3,133
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.35,137
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.4,143
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.45,148
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.5,152
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.55,157
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.6,162
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.65,168
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.7,173
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.75,179
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.8,187
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.85,195
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.9,209
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.95,227
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.975,242
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.99,261
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.01,31
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.025,34
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.05,36
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.1,39
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.15,42
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.2,44
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.25,45
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.3,47
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.35,48
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.4,50
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.45,51
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.5,53
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.55,55
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.6,57
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.65,58
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.7,60
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.75,62
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.8,65
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.85,67
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.9,71
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.95,77
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.975,83
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.99,89
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.01,15
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.025,16
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.05,17
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.1,19
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.15,20
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.2,21
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.25,22
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.3,23
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.35,24
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.4,24
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.45,25
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.5,27
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.55,28
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.6,29
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.65,30
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.7,31
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.75,33
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.8,34
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.85,36
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.9,38
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.95,42
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.975,46
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.99,49
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.01,62
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.025,68
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.05,73
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.1,80
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.15,85
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.2,90
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.25,94
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.3,97
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.35,101
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.4,104
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.45,107
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.5,111
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.55,114
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.6,118
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.65,122
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.7,126
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.75,130
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.8,135
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.85,142
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.9,152
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.95,165
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.975,177
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.99,192
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.01,5
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.025,5
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.05,6
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.1,7
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.15,7
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.2,8
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.25,9
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.3,9
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.35,10
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.4,11
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.45,12
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.5,13
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.55,14
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.6,15
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.65,16
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.7,17
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.75,18
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.8,19
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.85,21
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.9,23
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.95,27
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.975,30
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.99,34
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.01,76
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.025,81
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.05,86
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.1,92
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.15,96
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.2,100
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.25,103
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.3,106
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.35,108
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.4,111
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.45,114
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.5,117
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.55,120
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.6,123
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.65,126
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.7,129
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.75,132
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.8,136
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.85,141
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.9,147
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.95,157
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.975,166
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.99,184
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.01,9
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.025,11
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.05,12
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.1,13
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.15,15
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.2,16
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.25,17
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.3,18
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.35,19
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.4,19
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.45,21
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.5,22
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.55,24
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.6,25
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.65,26
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.7,28
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.75,30
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.8,32
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.85,34
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.9,37
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.95,41
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.975,46
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.99,50
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.01,112
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.025,122
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.05,127
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.1,135
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.15,140
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.2,145
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.25,149
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.3,152
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.35,155
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.4,159
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.45,162
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.5,165
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.55,169
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.6,173
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.65,176
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.7,181
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.75,185
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.8,190
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.85,196
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.9,204
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.95,217
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.975,228
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.99,240
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.01,407
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.025,439
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.05,458
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.1,480
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.15,498
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.2,511
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.25,522
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.3,533
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.35,541
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.4,551
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.45,560
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.5,570
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.55,579
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.6,590
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.65,600
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.7,612
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.75,624
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.8,637
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.85,655
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.9,678
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.95,716
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.975,748
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.99,791
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.01,10
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.025,12
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.05,13
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.1,15
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.15,16
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.2,17
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.25,18
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.3,19
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.35,20
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.4,22
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.45,23
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.5,24
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.55,26
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.6,27
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.65,28
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.7,29
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.75,30
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.8,32
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.85,34
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.9,36
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.95,40
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.975,43
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.99,48
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.85,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.9,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.95,2
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.975,2
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.99,3
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.01,72
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.025,78
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.05,83
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.1,90
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.15,96
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.2,101
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.25,105
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.3,109
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.35,112
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.4,116
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.45,119
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.5,123
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.55,127
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.6,130
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.65,135
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.7,140
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.75,145
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.8,150
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.85,157
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.9,165
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.95,181
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.975,196
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.99,212
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.01,20
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.025,24
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.05,30
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.1,36
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.15,39
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.2,41
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.25,44
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.3,46
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.35,48
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.4,50
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.45,52
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.5,54
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.55,56
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.6,58
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.65,60
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.7,62
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.75,65
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.8,68
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.85,72
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.9,79
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.95,88
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.975,98
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.99,109
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.01,14
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.025,15
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.05,16
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.1,18
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.15,19
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.2,20
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.25,21
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.3,22
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.35,23
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.4,24
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.45,24
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.5,26
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.55,27
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.6,28
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.65,29
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.7,30
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.75,32
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.8,33
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.85,34
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.9,36
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.95,39
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.975,43
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.99,47
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.01,57
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.025,61
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.05,65
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.1,70
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.15,74
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.2,76
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.25,79
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.3,81
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.35,83
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.4,86
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.45,88
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.5,91
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.55,94
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.6,96
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.65,98
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.7,101
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.75,104
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.8,107
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.85,111
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.9,116
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.95,124
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.975,131
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.99,141
