forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.5,665
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,881
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1163
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1618
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.5,2
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,6
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,11
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,21
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.025,2624
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.1,3346
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.25,3998
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.5,4864
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.75,5706
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.9,6696
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.975,8696
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.025,3
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.1,7
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.25,14
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.5,26
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,43
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,68
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,121
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,8743
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,11633
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,14122
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,16916
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,19933
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,23346
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,27286
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,2459
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,3314
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,4200
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,5206
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,6229
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,7458
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,9235
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.025,11231
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.1,14820
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.25,18718
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.5,22802
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,29541
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,36475
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,43693
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.025,7130
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.1,9256
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.25,10981
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.5,13070
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,15526
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,18167
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,21709
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.025,40263
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.1,54463
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.25,66376
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.5,79319
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,91363
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,105399
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,123754
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.025,23582
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.1,30387
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.25,38181
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.5,45749
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,54333
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,65729
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,77965
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.025,6584
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.1,9231
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.25,12477
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.5,19245
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,33569
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,65344
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,192454
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.025,1366
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.1,1843
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.25,2339
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,2940
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3512
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4219
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,5041
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.025,592
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.1,854
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.25,1096
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.5,1367
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1727
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,2089
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2511
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.025,25720
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.1,35772
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.25,44279
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,52614
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,63042
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,76198
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,89884
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.025,9972
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.1,13166
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.25,16570
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,22000
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,27963
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,36231
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,50732
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.025,157
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.1,253
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.25,397
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,626
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,964
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1460
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,2152
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.025,6315
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.1,8193
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.25,9737
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,11863
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,14287
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,17310
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,21289
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.025,57739
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.1,76165
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.25,90989
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,111513
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,134256
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,155395
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,182758
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.025,31879
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.1,41602
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.25,50324
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,58559
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,68263
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,79394
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,92774
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,25035
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,29770
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,35092
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,42534
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,49522
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,58126
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,69042
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.025,8236
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.1,10476
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.25,13499
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,17888
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,23378
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,30514
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,42196
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.025,10420
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.1,14047
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.25,17752
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,22858
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,28609
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,35508
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,46102
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.025,3119
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.1,4637
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.25,6696
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,10608
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,16973
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,27306
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,53611
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.025,1341
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.1,1674
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.25,1993
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,2395
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,2837
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,3361
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3999
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.025,9170
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.1,12058
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.25,14814
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,18058
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,21286
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,24779
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,31026
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.025,13511
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.1,17472
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.25,21604
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,25379
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,30222
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,34967
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,41526
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.025,29016
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.1,39521
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.25,50958
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,64716
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,81841
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,104295
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,141678
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.025,34045
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.1,43903
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.25,51808
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,59898
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,68666
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,78135
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,90451
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.025,4572
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.1,6311
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.25,7746
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,9369
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,11256
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,13140
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,15400
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.025,21546
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.1,27705
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,33473
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,40296
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,48170
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,57628
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,68509
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,4383
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,6157
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,7619
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,9369
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,11352
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,13642
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,17029
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,10227
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,13052
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,15541
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,18745
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,22463
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,26914
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,32431
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,6328
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,8748
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,10889
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13645
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,16850
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,20143
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,24736
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,1477
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2178
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,2853
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3602
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4428
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,5396
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,6421
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,19206
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,25477
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,31298
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,36996
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,44597
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,51764
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,61925
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,7721
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,9626
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,11561
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,13758
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,16216
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,19443
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,22983
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,23103
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,31460
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,39128
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,47376
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,56234
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,65629
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,77629
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,12639
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,16336
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,19440
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,23292
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,27499
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,32020
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,38144
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,7390
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,8869
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,10059
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,11708
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,13577
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,15898
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,18980
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,32472
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,44748
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,54989
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,67120
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,81111
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,96619
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,116511
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,12276
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,16866
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,20698
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,24581
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,29256
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,34368
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,41372
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,5110
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,6635
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,8045
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,9748
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,11763
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,13780
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,16148
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.025,26299
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.1,34725
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.25,43100
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,51760
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,60745
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,70388
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,85402
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,2933
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,4893
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,7463
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,13416
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,29196
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,69464
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,180235
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,5804
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,7746
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,9550
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,11577
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,13637
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,16372
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,18950
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,7518
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,9301
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,10915
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,12920
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,15415
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,18432
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,22404
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,19597
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,26545
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,32439
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,38890
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,45519
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,53132
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,63775
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,44985
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,58464
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,68958
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,83179
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,99433
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,116721
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,137424
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,13633
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,17824
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,22020
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,26315
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,31392
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,37633
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,45429
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,258
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,477
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,673
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,941
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1244
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1725
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,2077
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,5632
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,7641
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,9245
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,11997
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,14784
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,17969
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,21900
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,9614
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,13135
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,16419
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,20271
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,25476
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,30420
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,35639
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,3590
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,4952
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,6150
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,7392
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8769
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,10307
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,12072
