forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.65,157
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.7,162
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.75,167
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.8,173
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.85,180
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.9,189
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.95,204
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.975,218
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.99,240
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.01,250
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.025,273
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.05,290
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.1,311
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.15,326
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.2,338
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.25,349
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.3,359
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.35,368
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.4,376
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.45,385
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.5,394
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.55,403
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.6,413
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.65,422
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.7,432
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.75,444
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.8,458
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.85,473
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.9,494
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.95,524
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.975,552
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.99,587
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.01,770
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.025,835
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.05,876
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.1,933
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.15,970
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.2,1000
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.25,1026
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.3,1049
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.35,1073
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.4,1094
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.45,1115
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.5,1138
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.55,1159
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.6,1180
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.65,1205
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.7,1232
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.75,1261
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.8,1292
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.85,1330
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.9,1373
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.95,1453
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.975,1511
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.99,1585
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.01,45
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.025,51
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.05,55
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.1,61
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.15,64
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.2,67
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.25,69
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.3,72
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.35,74
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.4,76
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.45,80
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.5,84
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.55,87
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.6,90
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.65,93
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.7,96
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.75,98
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.8,102
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.85,106
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.9,111
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.95,119
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.975,126
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.99,136
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.01,4
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.025,4
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.05,5
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.1,5
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.15,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.2,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.25,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.3,7
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.35,7
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.4,8
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.45,8
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.5,9
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.55,10
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.6,11
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.65,12
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.7,13
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.75,14
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.8,16
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.85,17
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.9,19
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.95,21
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.975,24
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.99,27
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.01,95
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.025,107
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.05,117
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.1,128
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.15,135
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.2,142
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.25,147
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.3,152
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.35,157
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.4,162
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.45,167
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.5,172
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.55,177
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.6,182
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.65,188
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.7,194
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.75,201
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.8,208
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.85,217
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.9,228
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.95,246
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.975,262
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.99,283
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.01,103
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.025,114
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.05,124
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.1,135
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.15,144
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.2,150
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.25,156
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.3,162
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.35,167
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.4,172
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.45,177
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.5,182
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.55,188
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.6,194
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.65,200
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.7,205
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.75,213
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.8,220
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.85,229
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.9,241
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.95,259
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.975,280
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.99,303
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.01,59
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.025,66
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.05,72
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.1,80
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.15,85
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.2,89
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.25,93
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.3,97
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.35,99
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.4,103
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.45,106
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.5,110
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.55,114
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.6,117
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.65,121
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.7,125
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.75,129
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.8,134
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.85,140
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.9,148
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.95,161
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.975,173
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.99,189
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.01,246
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.025,271
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.05,288
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.1,309
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.15,324
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.2,335
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.25,345
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.3,355
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.35,364
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.4,372
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.45,381
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.5,390
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.55,400
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.6,409
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.65,418
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.7,428
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.75,440
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.8,452
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.85,467
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.9,487
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.95,516
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.975,542
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.99,575
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.01,18
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.025,20
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.05,21
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.1,25
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.15,28
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.2,30
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.25,32
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.3,34
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.35,36
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.4,38
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.45,40
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.5,42
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.55,44
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.6,46
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.65,48
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.7,50
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.75,53
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.8,56
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.85,59
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.9,64
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.95,71
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.975,77
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.99,89
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.95,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.975,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.99,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.15,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.2,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.25,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.3,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.35,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.4,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.45,2
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.5,2
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.55,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.6,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.65,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.7,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.75,4
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.8,5
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.85,5
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.9,6
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.95,8
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.975,9
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.99,11
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.01,42
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.025,48
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.05,52
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.1,59
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.15,63
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.2,67
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.25,70
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.3,73
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.35,76
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.4,78
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.45,80
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.5,83
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.55,86
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.6,88
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.65,91
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.7,93
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.75,97
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.8,100
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.85,105
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.9,111
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.95,121
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.975,132
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.99,149
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.75,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.8,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.85,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.9,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.975,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.99,3
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.01,182
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.025,197
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.05,212
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.1,230
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.15,244
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.2,255
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.25,264
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.3,273
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.35,282
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.4,291
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.45,301
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.5,311
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.55,320
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.6,330
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.65,340
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.7,352
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.75,365
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.8,378
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.85,396
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.9,418
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.95,452
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.975,484
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.99,529
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.01,6
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.025,8
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.05,9
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.1,11
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.15,12
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.2,13
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.25,15
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.3,16
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.35,17
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.4,18
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.45,19
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.5,21
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,23
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,24
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,25
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,27
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,29
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.8,31
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.85,33
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,36
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,40
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,43
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,49
