forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.7,1055
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.75,1083
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.8,1116
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.85,1158
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.9,1211
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.95,1300
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.975,1375
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.99,1470
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.01,207
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.025,233
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.05,254
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.1,279
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.15,298
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.2,314
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.25,328
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.3,340
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.35,353
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.4,365
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.45,377
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.5,390
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.55,403
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.6,416
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.65,430
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.7,444
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.75,460
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.8,478
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.85,498
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.9,525
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.95,567
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.975,604
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.99,647
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.01,17
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.025,19
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.05,21
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.1,24
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.15,27
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.2,29
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.25,31
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.3,33
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.35,35
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.4,36
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.45,39
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.5,41
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.55,44
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.6,46
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.65,48
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.7,50
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.75,53
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.8,56
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.85,60
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.9,65
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.95,74
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.975,81
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.99,88
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.01,299
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.025,325
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.05,348
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.1,373
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.15,393
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.2,410
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.25,424
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.3,439
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.35,453
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.4,465
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.45,478
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.5,492
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.55,506
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.6,520
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.65,535
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.7,548
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.75,565
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.8,582
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.85,605
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.9,634
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.95,684
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.975,721
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.99,768
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.01,94
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.025,103
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.05,111
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.1,121
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.15,129
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.2,136
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.25,141
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.3,146
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.35,152
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.4,157
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.45,162
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.5,168
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.55,173
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.6,179
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.65,184
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.7,190
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.75,197
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.8,204
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.85,212
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.9,223
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.95,241
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.975,256
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.99,279
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.01,77
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.025,84
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.05,91
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.1,99
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.15,104
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.2,109
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.25,114
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.3,118
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.35,122
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.4,126
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.45,131
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.5,135
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.55,139
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.6,143
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.65,148
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.7,153
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.75,159
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.8,165
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.85,172
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.9,181
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.95,194
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.975,208
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.99,226
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.01,823
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.025,925
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.05,986
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.1,1055
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.15,1106
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.2,1143
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.25,1180
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.3,1216
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.35,1246
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.4,1277
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.45,1310
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.5,1340
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.55,1372
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.6,1404
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.65,1441
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.7,1480
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.75,1522
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.8,1568
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.85,1622
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.9,1699
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.95,1810
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.975,1914
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.99,2049
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.01,50
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.025,54
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.05,59
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.1,64
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.15,68
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.2,71
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.25,74
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.3,77
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.35,80
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.4,82
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.45,85
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.5,89
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.55,92
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.6,95
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.65,99
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.7,103
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.75,107
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.8,111
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.85,117
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.9,126
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.95,139
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.975,152
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.99,172
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.01,130
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.025,144
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.05,158
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.1,176
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.15,189
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.2,198
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.25,208
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.3,218
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.35,227
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.4,236
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.45,245
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.5,254
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.55,263
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.6,272
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.65,283
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.7,293
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.75,305
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.8,319
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.85,334
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.9,352
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.95,382
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.975,407
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.99,443
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.01,37
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.025,42
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.05,46
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.1,52
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.15,56
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.2,59
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.25,62
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.3,65
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.35,67
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.4,70
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.45,73
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.5,77
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.55,80
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.6,82
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.65,86
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.7,90
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.75,94
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.8,99
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.85,103
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.9,111
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.95,122
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.975,131
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.99,143
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.01,350
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.025,386
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.05,415
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.1,454
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.15,479
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.2,501
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.25,520
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.3,537
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.35,553
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.4,570
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.45,586
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.5,605
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.55,625
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.6,644
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.65,665
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.7,687
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.75,714
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.8,744
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.85,776
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.9,818
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.95,878
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.975,934
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.99,1003
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.01,929
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.025,1007
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.05,1066
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.1,1139
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.15,1194
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.2,1241
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.25,1282
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.3,1325
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.35,1362
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.4,1406
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.45,1443
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.5,1484
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.55,1522
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.6,1562
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.65,1607
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.7,1657
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.75,1706
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.8,1769
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.85,1839
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.9,1928
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.95,2051
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.975,2155
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.99,2281
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.01,44
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.025,55
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.05,60
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.1,66
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.15,69
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.2,72
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.25,76
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.3,78
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.35,81
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.4,83
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.45,86
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.5,89
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.55,92
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.6,95
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.65,98
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.7,101
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.75,105
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.8,109
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.85,113
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.9,119
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.95,128
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.975,136
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.99,146
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.01,7
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.025,8
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.05,9
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.1,10
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.15,11
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.2,12
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.25,12
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.3,13
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.35,14
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.4,14
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.45,15
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.5,17
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.55,17
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.6,18
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.65,19
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.7,20
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.75,21
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.8,22
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.85,23
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.9,25
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.95,27
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.975,30
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.99,33
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.01,147
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.025,162
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.05,174
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.1,190
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.15,201
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.2,210
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.25,219
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.3,227
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.35,235
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.4,241
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.45,248
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.5,256
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.55,263
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.6,271
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.65,278
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.7,286
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.75,296
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.8,307
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.85,320
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.9,336
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.95,360
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.975,384
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.99,411
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.01,55
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.025,63
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.05,70
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.1,80
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.15,86
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.2,92
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.25,97
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.3,102
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.35,107
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.4,112
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.45,116
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.5,121
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.55,126
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.6,131
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.65,136
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.7,141
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.75,148
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.8,154
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.85,163
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.9,174
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.95,191
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.975,206
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.99,227
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.01,77
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.025,85
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.05,92
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.1,101
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.15,108
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.2,114
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.25,119
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.3,124
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.35,129
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.4,133
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.45,137
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.5,142
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.55,148
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.6,152
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.65,157
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.7,163
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.75,168
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.8,175
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.85,183
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.9,193
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.95,208
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.975,222
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.99,239
