forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.9,2
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.975,2
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.99,3
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.9,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.975,3
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.99,3
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.01,34
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.025,40
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.05,44
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.1,49
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.15,53
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.2,57
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.25,60
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.3,64
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.35,67
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.4,69
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.45,72
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.5,75
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.55,79
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.6,82
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.65,86
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.7,90
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.75,94
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.8,100
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.85,106
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.9,112
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.95,122
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.975,131
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.99,143
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.01,24
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.025,27
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.05,29
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.1,32
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.15,34
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.2,35
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.25,37
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.3,39
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.35,41
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.4,43
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.45,45
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.5,47
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.55,49
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.6,52
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.65,54
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.7,57
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.75,59
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.8,62
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.85,65
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.9,70
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.95,82
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.975,92
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.99,102
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.025,1
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.1,2
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.2,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.25,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.3,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.35,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.4,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.45,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.5,5
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.55,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.6,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.65,7
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.7,7
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.75,7
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.8,8
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.85,9
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.9,10
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.95,11
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.975,12
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.99,14
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.01,17
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.025,18
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.05,20
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.1,22
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.15,23
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.2,24
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.25,25
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.3,26
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.35,27
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.4,29
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.45,30
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.5,32
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.55,33
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.6,35
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.65,36
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.7,37
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.75,40
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.8,42
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.85,44
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.9,47
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.95,52
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.975,59
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.99,64
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.15,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.2,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.4,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.45,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.55,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.65,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.7,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.75,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.85,5
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.9,6
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.95,6
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.975,7
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.99,8
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.01,101
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.025,111
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.05,124
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.1,138
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.15,146
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.2,153
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.25,161
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.3,169
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.35,176
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.4,184
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.45,191
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.5,199
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.55,207
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.6,214
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.65,226
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.7,236
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.75,246
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.8,258
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.85,274
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9,291
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,317
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.975,346
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.99,386
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.25,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.55,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.7,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.75,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.8,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.85,6
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.9,7
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.95,8
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.975,10
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.99,11
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,312
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,347
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,371
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,405
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,434
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,457
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,477
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,493
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,512
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,531
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,554
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,571
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,592
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,611
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,633
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,656
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,683
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,717
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,756
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,799
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,872
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,937
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,1041
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.01,25
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,28
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,30
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,33
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,35
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,37
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,38
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,40
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,42
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,43
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,45
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,48
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,50
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,51
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,53
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,55
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,58
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,61
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,64
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,69
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,76
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,82
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,90
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,483
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,510
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,549
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,611
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,644
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,667
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,692
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,719
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,740
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,770
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,790
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,825
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,848
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,874
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,897
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,920
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,948
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,987
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,1035
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,1103
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1195
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,1251
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,1365
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,13
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,15
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,17
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,19
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,22
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,24
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,25
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,27
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,29
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,32
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,34
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,37
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,39
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,42
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,45
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,49
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,54
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,58
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,64
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,74
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,89
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,96
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,106
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.01,4
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.025,5
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,7
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.1,9
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.15,10
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.2,11
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.25,12
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.3,13
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.35,14
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.4,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.45,18
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.5,21
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.55,24
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6,26
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.65,28
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.7,31
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.75,35
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.8,38
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.85,42
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.9,46
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.95,53
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.975,59
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.99,65
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.05,2
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.1,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.15,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.2,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.25,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.3,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.35,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.55,9
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.6,10
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.65,11
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.7,12
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.75,14
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.8,15
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.85,17
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.9,20
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.95,25
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.975,29
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.99,33
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.01,1
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.1,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.15,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.2,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.3,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.55,9
