forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.5,95
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.75,159
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.9,259
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.975,517
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.025,1
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.1,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.25,3
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.5,5
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.75,10
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.9,15
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.975,38
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.025,3440
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.1,4267
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.25,4962
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.5,5854
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.75,6977
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.9,8203
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.975,10617
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.025,51
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.1,72
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.25,100
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.5,146
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.75,202
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.9,277
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.975,428
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.025,17027
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.1,20953
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.25,24755
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.5,28980
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.75,33185
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.9,37690
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,44922
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.025,2608
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.1,3199
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.25,3643
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.5,4214
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.75,4914
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.9,5646
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.975,6857
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.025,28671
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.1,35650
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.25,42001
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.5,49949
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.75,57349
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.9,66936
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.975,81702
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.025,8312
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.1,10285
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.25,11989
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.5,14295
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.75,16648
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.9,18908
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.975,22363
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.025,175566
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.1,219578
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.25,261633
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.5,306894
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.75,343261
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.9,388668
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.975,470707
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.025,13805
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.1,17453
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.25,20264
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.5,23566
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,28143
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,32141
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,39376
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.025,10896
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.1,13329
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.25,15691
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.5,20634
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.75,26795
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.9,37912
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.975,69633
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.025,3601
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.1,4486
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.25,5278
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.5,6184
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.75,7177
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.9,8356
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.975,9814
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.025,891
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.1,1186
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.25,1453
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.5,1767
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.75,2152
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.9,2530
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.975,3166
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.025,44617
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.1,57097
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.25,66036
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.5,78077
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.75,90994
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.9,103283
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.975,123222
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.025,26183
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.1,34026
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.25,40722
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.5,48604
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.75,56163
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.9,64167
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.975,77297
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.025,346
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.1,539
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.25,706
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.5,937
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.75,1234
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.9,1592
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.975,2269
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.025,5980
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.1,7286
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.25,8466
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.5,9921
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.75,11832
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.9,13831
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.975,16737
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.025,34208
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.1,42525
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.25,48490
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,54891
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,62598
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,70086
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,86594
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.025,27439
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.1,32990
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.25,36956
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,41364
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,46703
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,52391
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,62750
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.025,4919
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.1,6403
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.25,7748
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.5,9513
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.75,11597
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.9,14355
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.975,18817
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.025,6457
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.1,8455
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.25,10451
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.5,14161
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.75,18444
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.9,25155
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.975,34307
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.025,13573
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.1,16887
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.25,19371
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.5,23170
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.75,27229
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.9,32044
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.975,39276
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.025,9559
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.1,12079
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.25,15396
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.5,21091
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.75,29340
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.9,46371
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.975,101839
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.025,1464
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.1,1979
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.25,2477
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.5,3054
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.75,3726
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.9,4481
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.975,5499
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.025,12572
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.1,16423
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.25,18942
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.5,22096
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.75,25616
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.9,28894
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.975,34327
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.025,23018
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.1,28294
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.25,32893
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.5,38703
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.75,43904
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.9,50118
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.975,61090
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.025,13345
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.1,17154
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.25,22588
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,30636
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,39570
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,51437
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,75709
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.025,11957
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.1,14768
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.25,17566
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.5,21378
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.75,26093
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.9,30494
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.975,38818
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.025,8456
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.1,10487
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.25,12276
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,14394
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,16518
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,18787
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,22126
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.025,12639
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.1,16798
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.25,20140
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.5,23955
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.75,28465
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.9,32999
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.975,40400
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.025,2254
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.1,2941
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.25,3492
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,4182
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,5049
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,5876
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,7555
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.025,3523
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.1,4677
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.25,5563
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,6748
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,8579
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,10353
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,13855
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.025,11433
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.1,14055
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.25,16094
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,18716
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,21431
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,24083
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,28490
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.025,3472
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.1,4598
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.25,5796
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,7238
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,8755
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,10387
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,12842
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.025,22364
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.1,26781
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.25,30177
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,34827
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,39337
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,44163
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,52306
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.025,5243
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.1,6858
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.25,8165
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,9919
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,11948
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,14095
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,17595
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.025,44777
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.1,56958
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.25,68632
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,78606
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,89730
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,101681
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,123175
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.025,28104
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.1,35384
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.25,41981
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,49761
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,57413
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,66101
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,78901
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.025,884
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.1,1302
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.25,1725
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,2395
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,3372
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,4429
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,6819
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.025,42384
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.1,55897
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.25,65940
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,78465
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,91421
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,104787
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,132538
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.025,10851
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.1,13865
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.25,16329
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.5,19836
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.75,23812
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.9,27907
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.975,34781
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.025,4979
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.1,6344
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.25,7475
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,9181
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,11142
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,13293
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,16964
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.025,46553
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.1,57992
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.25,67125
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,77632
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,88052
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,100185
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,116774
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.025,3963
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.1,4793
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.25,5696
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,7575
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,10232
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,15330
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,28883
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.025,14986
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.1,18560
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.25,21763
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,25293
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,28818
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,32623
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,37809
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.025,2144
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.1,2781
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.25,3307
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,3877
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,4692
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,5495
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,7314
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.025,28916
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.1,36218
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.25,43001
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,50803
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,57866
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,66618
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,79568
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.025,53614
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.1,68191
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.25,80991
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,94922
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,111170
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,126660
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,149352
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.025,8592
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.1,11135
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.25,12950
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,15361
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,18427
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,21647
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,26819
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.025,429
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.1,581
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.25,752
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,974
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1259
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1553
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,2023
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.025,18372
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.1,23264
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.25,27851
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,33183
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,38769
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,44125
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,53072
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.025,13485
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.1,18085
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.25,22306
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.5,27813
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.75,32954
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.9,39107
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.975,48248
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.025,5367
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.1,6669
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.25,7777
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,9101
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,10709
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,12195
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,14537
