forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.75,579
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.9,751
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.975,1086
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.025,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.1,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.5,5
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.75,12
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.9,21
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.975,35
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.025,2222
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.1,2933
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.25,3597
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.5,4591
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.75,5723
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.9,6967
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.975,9006
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.25,7
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.5,18
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.75,33
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.9,53
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.975,86
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.025,5343
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.1,7812
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.25,9319
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.5,11471
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.75,13769
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.9,16279
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.975,20414
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.025,1430
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.1,2136
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.25,2644
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.5,3248
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.75,3999
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.9,4758
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.975,5948
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.025,6610
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.1,9377
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.25,11215
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.5,13429
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.75,15948
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.9,18731
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.975,23837
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.025,3993
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.1,5340
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.25,6320
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.5,7513
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.75,8979
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.9,10591
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.975,13102
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.025,15459
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.1,21908
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.25,25824
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.5,31118
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.75,38056
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.9,45191
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.975,62162
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.025,8964
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.1,13571
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.25,17038
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.5,20901
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.75,25040
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.9,29284
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.975,36296
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.025,2165
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.1,3120
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.25,4213
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.5,6359
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.75,9132
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.9,12515
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.975,19333
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.025,529
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.1,776
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.25,969
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.5,1260
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.75,1599
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.9,1961
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.975,2494
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.025,267
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.1,437
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.25,575
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.5,760
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.75,980
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.9,1228
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.975,1625
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.025,13843
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.1,20226
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.25,24901
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.5,31043
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.75,39175
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.9,47020
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.975,59933
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.025,5605
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.1,8072
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.25,9729
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.5,11989
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.75,14949
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.9,17648
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.975,22784
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.025,191
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.1,303
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.25,391
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.5,524
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.75,707
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.9,930
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.975,1372
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.025,3145
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.1,4379
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.25,5215
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.5,6483
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.75,7881
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.9,9493
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.975,12253
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.025,22941
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.1,34334
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.25,44524
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.5,55635
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.75,68585
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.9,82650
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.975,108286
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.025,12099
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.1,17315
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.25,21143
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.5,25374
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.75,30252
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.9,35096
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.975,43533
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.025,8045
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.1,12302
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.25,15530
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.5,18852
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.75,22695
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.9,26899
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.975,33294
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.025,3467
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.1,5160
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.25,6612
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.5,8341
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.75,10419
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.9,12552
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.975,15671
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.025,6865
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.1,9914
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.25,12161
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.5,14943
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.75,18113
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.9,21551
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.975,27485
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.025,1156
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.1,1588
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.25,2408
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.5,3526
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.75,4898
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.9,6644
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.975,9577
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.025,280
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.1,425
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.25,574
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.5,761
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.75,1035
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.9,1318
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.975,1688
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.025,3322
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.1,4806
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.25,5836
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.5,7161
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.75,8717
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.9,10232
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.975,13001
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.025,5626
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.1,8299
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.25,9887
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.5,11727
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.75,13795
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.9,15841
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.975,19374
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.025,10895
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.1,15377
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.25,20383
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.5,27221
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.75,34318
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.9,42186
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.975,52628
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.025,10356
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.1,14859
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.25,18214
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.5,21965
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.75,26239
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.9,30567
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.975,37604
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.025,2333
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.1,3576
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.25,4353
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.5,5445
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.75,6823
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.9,8089
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.975,10055
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.025,7437
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.1,11161
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.25,14374
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.5,18157
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.75,22634
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.9,27384
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.975,35284
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.025,3433
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.1,4609
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.25,5487
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.5,6601
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.75,7880
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.9,9187
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.975,11519
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.025,4385
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.1,6510
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.25,8043
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.5,9913
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.75,12209
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.9,14396
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.975,17954
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.025,2946
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.1,4406
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.25,5464
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.5,6819
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.75,8459
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.9,10130
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.975,13187
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.025,427
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.1,694
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.25,892
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.5,1172
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.75,1492
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.9,1804
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.975,2286
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.025,6798
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.1,9948
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.25,12129
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.5,14844
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.75,18166
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.9,21173
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.975,26769
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.025,3320
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.1,4518
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.25,5328
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.5,6557
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.75,8098
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.9,9691
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.975,12042
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.025,8112
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.1,11981
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.25,14844
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.5,18050
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.75,22146
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.9,27027
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.975,33222
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.025,9636
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.1,13230
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.25,15863
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.5,19023
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.75,22622
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.9,26132
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.975,32941
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.025,4503
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.1,6262
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.25,7516
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.5,9014
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.75,10824
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.9,12726
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.975,15850
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.025,11701
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.1,17916
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.25,22365
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.5,27604
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.75,33749
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.9,39462
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.975,50053
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.025,3972
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.1,5441
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.25,6594
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.5,8233
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.75,10069
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.9,11882
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.975,15369
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.025,1671
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.1,2562
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.25,3265
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.5,4141
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.75,5172
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.9,6251
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.975,7813
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.025,9056
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.1,13237
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.25,15721
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.5,19068
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.75,22883
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.9,26728
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.975,32710
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.025,1104
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.1,1609
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.25,2224
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.5,3387
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.75,4933
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.9,6930
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.975,10726
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.025,4212
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.1,5856
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.25,6908
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.5,8168
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.75,9660
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.9,11091
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.975,13933
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.025,5119
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.1,7170
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.25,8636
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.5,10407
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.75,12507
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.9,14586
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.975,17937
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.025,7673
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.1,10325
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.25,12282
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.5,15208
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.75,18922
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.9,22704
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.975,28998
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.025,23976
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.1,33652
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.25,40470
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.5,49204
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.75,60962
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.9,72317
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.975,93585
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.025,6033
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.1,8612
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.25,10529
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.5,12781
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.75,15551
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.9,18549
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.975,23716
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.025,48
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.1,88
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.25,130
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.5,186
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.75,268
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.9,357
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.975,492
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.025,5107
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.1,7509
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.25,9167
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.5,11150
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.75,13425
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.9,15932
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.975,19691
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.025,2743
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.1,4264
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.25,5311
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.5,6728
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.75,8262
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.9,9899
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.975,12546
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.025,1623
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.1,2419
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.25,3040
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.5,3784
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.75,4656
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.9,5545
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.975,6879
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.025,19804
