forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.1,21
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.15,24
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.2,26
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.25,27
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.3,28
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.35,29
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.4,30
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.45,31
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.5,33
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.55,34
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.6,36
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.65,37
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.7,39
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.75,40
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.8,42
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.85,45
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.9,48
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.95,54
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.975,59
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.99,64
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.01,43
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.025,49
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.05,54
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.1,60
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.15,71
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.2,83
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.25,89
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.3,95
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.35,99
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.4,104
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.45,108
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.5,113
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.55,118
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.6,123
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.65,128
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.7,133
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.75,141
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.8,147
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.85,159
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.9,171
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.95,188
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.975,204
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.99,224
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.01,11
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.025,12
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.05,13
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.1,14
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.15,15
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.2,16
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.25,17
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.3,18
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.35,19
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.4,19
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.45,20
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.5,21
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.55,23
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.6,23
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.65,24
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.7,25
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.75,27
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.8,28
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.85,30
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.9,32
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.95,37
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.975,40
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.99,46
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.01,2
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.05,3
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.25,9
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.3,9
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.35,10
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.4,11
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.45,11
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.5,13
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.55,14
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.6,14
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.65,15
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.7,15
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.75,16
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.8,18
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.85,20
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.9,22
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.95,23
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.975,25
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.99,27
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.01,169
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.025,184
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.05,193
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.1,208
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.15,223
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.2,232
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.25,240
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.3,247
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.35,254
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.4,261
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.45,268
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.5,278
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.55,286
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.6,295
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.65,303
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.7,312
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.75,323
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.8,334
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.85,349
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.9,369
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.95,393
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.975,416
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.99,442
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.01,2
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.05,3
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.25,5
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.35,6
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.4,6
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.45,7
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.5,8
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.55,9
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.6,9
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.65,10
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.7,10
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.75,11
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.8,11
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.85,12
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.9,13
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.95,14
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.975,16
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.99,17
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.01,92
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.025,97
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.05,102
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.1,108
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.15,118
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.2,123
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.25,127
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.3,130
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.35,134
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.4,137
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.45,140
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.5,143
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.55,147
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.6,151
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.65,154
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.7,158
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.75,162
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.8,168
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.85,175
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.9,183
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.95,195
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.975,208
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.99,223
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.01,738
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.025,771
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.05,798
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.1,843
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.15,924
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.2,953
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.25,978
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.3,1000
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.35,1022
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.4,1041
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.45,1060
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.5,1080
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.55,1102
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.6,1123
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.65,1143
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.7,1166
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.75,1198
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.8,1230
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.85,1271
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.9,1318
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.95,1400
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.975,1473
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.99,1543
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.01,21
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.025,23
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.05,24
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.1,26
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.15,29
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.2,30
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.25,32
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.3,33
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.35,34
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.4,35
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.45,36
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.5,38
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.55,39
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.6,40
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.65,42
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.7,43
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.75,44
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.8,46
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.85,48
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.9,51
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.95,55
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.975,58
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.99,63
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.95,2
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.99,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.95,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.975,3
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.99,4
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.01,34
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.025,36
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.05,38
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.1,41
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.15,48
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.2,51
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.25,53
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.3,56
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.35,57
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.4,60
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.45,62
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.5,65
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.55,68
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.6,70
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.65,73
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.7,76
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.75,79
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.8,83
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.85,88
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.9,95
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.95,102
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.975,110
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.99,121
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.01,30
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.025,32
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.05,35
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.1,39
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.15,46
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.2,48
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.25,50
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.3,52
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.35,55
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.4,56
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.45,58
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.5,60
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.55,62
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.6,64
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.65,66
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.7,69
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.75,73
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.8,75
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.85,79
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.9,83
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.95,93
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.975,100
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.99,109
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.025,1
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.1,2
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.15,3
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.2,3
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.25,3
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.3,4
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.35,4
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.4,4
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.45,5
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.5,5
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.55,6
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.6,7
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.65,7
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.7,8
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.75,8
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.8,9
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.85,10
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.9,10
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.95,12
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.975,13
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.99,15
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.01,25
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.025,28
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.05,30
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.1,32
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.15,35
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.2,37
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.25,39
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.3,41
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.35,42
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.4,43
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.45,45
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.5,47
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.55,49
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.6,51
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.65,54
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.7,56
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.75,57
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.8,59
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.85,62
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.9,68
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.95,74
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.975,78
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.99,87
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.35,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.4,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.45,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.55,2
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.7,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.75,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.9,4
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.95,5
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.975,5
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.99,6
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.01,118
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.025,126
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.05,136
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.1,147
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.15,160
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.2,168
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.25,176
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.3,182
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.35,189
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.4,195
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.45,201
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.5,209
