forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.1,86152
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.1,35390
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.1,538
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.1,30485
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.1,14808
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.1,4108
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.1,29253
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.1,4503
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.1,22470
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.1,1113
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.1,19575
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.1,114861
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.1,8243
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.1,726
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.1,27914
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.1,7207
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.1,4930
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.1,12089
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.1,1340
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.1,1899
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.1,14
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.1,1
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.1,15
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.1,12505
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.1,631
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.1,43994
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.1,9361
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.1,193564
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.1,7760
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.1,10046
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.1,2521
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.1,1028
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.1,69988
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.1,38013
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.1,458
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.1,3127
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.1,24325
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.1,15391
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.1,4541
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.1,5420
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.1,13664
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.1,13408
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.1,2764
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.1,12444
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.1,22833
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.1,10862
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.1,4961
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.1,8536
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.1,7628
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.1,1908
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.1,2554
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.1,11010
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.1,2544
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.1,34149
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.1,4008
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.1,85124
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.1,33834
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.1,509
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.1,28537
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.1,14079
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.1,3808
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.1,27429
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.1,4371
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.1,21593
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.1,1030
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.1,18116
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.1,112217
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.1,7550
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.1,717
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.1,27038
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.1,6723
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.1,4531
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.1,12113
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.1,1339
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.1,1841
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.1,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.1,12
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.1,2
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.1,16
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.25,18141
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.25,1182
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.25,49653
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.25,13782
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.25,235140
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.25,11304
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.25,12458
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.25,4014
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.25,1552
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.25,85730
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.25,50786
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.25,790
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.25,4517
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.25,31644
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.25,22859
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.25,6881
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.25,8705
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.25,18587
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.25,18134
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.25,3441
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.25,16892
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.25,30791
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.25,14303
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.25,7680
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.25,11578
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.25,11900
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.25,2344
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.25,4236
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.25,11234
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.25,4119
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.25,37360
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.25,5950
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.25,96292
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.25,44946
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.25,800
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.25,40031
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.25,19709
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.25,5941
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.25,38989
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.25,5052
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.25,28165
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.25,1606
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.25,26882
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.25,130472
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.25,11800
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.25,910
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.25,34725
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.25,12351
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.25,6756
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.25,14082
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.25,1514
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.25,2994
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.25,36
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.25,64
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.25,16397
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.25,1001
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.25,49571
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.25,12703
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.25,232281
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.25,10233
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.25,12250
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.25,3564
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.25,1469
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.25,81953
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.25,47260
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.25,732
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.25,4234
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.25,29848
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.25,20439
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.25,6469
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.25,7862
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.25,17181
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.25,17239
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.25,3478
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.25,16054
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.25,28460
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.25,13408
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.25,6697
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.25,10756
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.25,10499
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.25,2259
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.25,3701
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.25,11660
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.25,3662
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.25,38666
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.25,5433
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.25,96461
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.25,41914
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.25,710
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.25,36337
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.25,18152
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.25,5377
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.25,35371
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.25,5359
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.25,26992
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.25,1436
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.25,24159
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.25,131438
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.25,10654
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.25,894
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.25,33372
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.25,10427
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.25,6231
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.25,13364
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.25,1538
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.25,2764
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.25,32
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.25,1
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.25,28
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.25,15701
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.25,929
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.25,52777
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.25,11810
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.25,240292
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.25,9917
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.25,13083
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.25,3345
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.25,1417
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.25,83230
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.25,45457
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.25,712
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.25,4088
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.25,29716
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.25,19090
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.25,6033
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.25,7444
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.25,16989
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.25,17434
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.25,3637
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.25,15779
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.25,28300
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.25,13995
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.25,6315
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.25,10410
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.25,9726
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.25,2336
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.25,3493
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.25,12686
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.25,3515
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.25,41361
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.25,5127
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.25,101678
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.25,41350
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.25,682
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.25,34661
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.25,17491
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.25,5158
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.25,33722
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.25,5796
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.25,26721
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.25,1358
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.25,23653
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.25,135215
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.25,10058
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.25,955
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.25,33892
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.25,9905
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.25,5858
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.25,13960
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.25,1655
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.25,2665
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.25,30
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.25,2
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.25,29
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.25,15074
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.25,846
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.25,51883
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.25,10936
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.25,234251
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.25,9519
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.25,12714
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.25,3157
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.25,1356
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.25,80721
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.25,43805
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.25,694
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.25,3946
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.25,28861
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.25,17700
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.25,5540
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.25,7017
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.25,16312
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.25,16977
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.25,3710
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.25,14900
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.25,27460
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.25,14299
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.25,5964
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.25,10096
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.25,9187
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.25,2310
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.25,3268
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.25,12854
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.25,3330
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.25,41149
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.25,4770
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.25,100307
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.25,39884
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.25,663
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.25,33155
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.25,16519
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.25,5001
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.25,32197
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.25,5643
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.25,26014
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.25,1286
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.25,22417
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.25,135068
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.25,9342
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.25,958
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.25,33493
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.25,9360
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.25,5433
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.25,14080
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.25,1653
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.25,2645
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.25,27
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.25,3
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.25,30
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.5,20661
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.5,1400
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.5,56556
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.5,15589
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.5,260199
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.5,12944
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.5,16054
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.5,4611
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.5,1859
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.5,95079
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.5,55846
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.5,1029
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.5,5265
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.5,35898
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.5,25350
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.5,7964
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.5,10992
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.5,21012
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.5,21256
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.5,4056
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.5,18764
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.5,34421
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.5,17594
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.5,8926
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.5,13021
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.5,13782
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.5,2677
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.5,5018
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.5,13019
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.5,4747
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.5,41350
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.5,6754
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.5,106634
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.5,50064
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.5,985
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.5,43828
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.5,22183
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.5,6951
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.5,43264
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.5,6584
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.5,31911
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.5,1878
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.5,30183
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.5,146498
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.5,13857
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.5,1109
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.5,38142
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.5,15258
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.5,7580
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.5,16415
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.5,1814
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.5,3928
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.5,59
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.5,93
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.5,19645
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.5,1280
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.5,59381
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.5,14900
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.5,266091
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.5,12490
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.5,16364
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.5,4327
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1881
