forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.975,2
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.025,95
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.1,135
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.25,155
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.5,201
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.75,263
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.9,350
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.975,524
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.5,2
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.9,7
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.975,12
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.025,1
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.1,1
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.25,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.5,9
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.75,20
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.9,35
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.975,69
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.025,97
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.1,136
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.25,176
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.5,240
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.75,333
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.9,468
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.975,732
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.025,2893
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.1,3701
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.25,4481
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.5,5581
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.75,6888
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.9,8314
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.975,10456
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.025,351
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.1,481
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.25,618
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.5,805
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.75,1036
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.9,1312
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.975,1748
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.025,1336
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.1,1735
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.25,2124
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.5,2735
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.75,3476
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.9,4372
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.975,5978
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.025,2589
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.1,3248
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.25,3802
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.5,4595
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.75,5476
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.9,6514
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.975,8069
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.025,10311
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.1,13275
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.25,15770
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.5,19020
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.75,22840
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.9,27246
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.975,33857
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.025,1865
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.1,2427
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.25,2955
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.5,3690
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.75,4568
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.9,5578
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.975,6897
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.025,492
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.1,644
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.25,844
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.5,1281
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.75,1907
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.9,2754
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.975,4558
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.025,379
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.1,515
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.25,652
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.5,835
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.75,1082
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.9,1367
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.975,1863
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.025,6728
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.1,8685
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.25,10571
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.5,13177
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.75,16251
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.9,19788
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.975,24938
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.025,3696
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.1,4649
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.25,5474
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.5,6762
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.75,8316
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.9,9999
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.975,12498
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.025,212
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.1,306
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.25,400
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.5,550
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.75,786
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.9,1128
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.975,1746
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.025,1403
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.1,1853
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.25,2274
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.5,2905
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.75,3724
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.9,4672
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.975,6183
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.025,6469
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.1,8271
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.25,9759
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.5,11877
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.75,14347
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.9,17165
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.975,21787
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.025,3798
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.1,4831
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.25,5798
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.5,7085
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.75,8577
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.9,10284
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.975,12605
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.025,2711
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.1,3413
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.25,4066
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.5,4952
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.75,6023
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.9,7250
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.975,9027
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.025,1750
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.1,2203
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.25,2644
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.5,3398
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.75,4271
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.9,5355
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.975,6800
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.025,2782
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.1,3671
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.25,4529
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.5,5773
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.75,7362
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.9,9262
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.975,12334
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.025,1452
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.1,1810
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.25,2356
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.5,3355
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.75,4782
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.9,6833
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.975,11079
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.025,80
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.1,120
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.25,159
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.5,218
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.75,294
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.9,396
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.975,534
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.025,1781
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.1,2311
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.25,2853
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.5,3600
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.75,4614
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.9,5797
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.975,7602
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.025,1858
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.1,2495
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.25,3145
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.5,4006
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.75,5050
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.9,6362
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.975,8087
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.025,2876
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.1,3858
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.25,4740
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.5,6121
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.75,7687
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.9,9459
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.975,12240
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.025,3665
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.1,4563
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.25,5439
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.5,6650
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.75,8006
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.9,9533
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.975,11776
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.025,1502
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.1,1962
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.25,2380
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.5,2972
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.75,3659
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.9,4451
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.975,5550
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.025,6358
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.1,8188
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.25,10259
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.5,13413
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.75,17022
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.9,20900
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.975,26757
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.025,1125
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.1,1459
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.25,1795
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.5,2242
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.75,2802
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.9,3408
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.975,4307
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.025,1622
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.1,2118
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.25,2562
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.5,3216
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.75,4002
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.9,4954
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.975,6706
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.025,1313
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.1,1736
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.25,2122
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.5,2655
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.75,3380
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.9,4227
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.975,5656
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.025,150
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.1,209
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.25,277
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.5,384
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.75,527
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.9,724
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.975,1052
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.025,2082
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.1,2808
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.25,3671
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.5,4740
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.75,6206
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.9,7958
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.975,10792
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.025,716
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.1,938
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.25,1175
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.5,1508
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.75,1938
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.9,2399
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.975,3204
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.025,3518
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.1,5181
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.25,6583
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.5,8378
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.75,10740
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.9,13472
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.975,17531
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.025,4352
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.1,5453
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.25,6455
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.5,8024
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.75,9827
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.9,11917
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.975,15010
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.025,1351
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.1,1719
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.25,2050
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.5,2512
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.75,3069
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.9,3698
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.975,4577
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.025,3932
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.1,5104
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.25,6140
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.5,7491
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.75,9151
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.9,11051
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.975,13781
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.025,2753
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.1,3508
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.25,4150
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.5,5171
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.75,6348
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.9,7699
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.975,9712
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.025,857
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.1,1148
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.25,1420
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.5,1817
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.75,2320
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.9,2895
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.975,3787
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.025,3190
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.1,4422
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.25,5429
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.5,6908
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.75,8574
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.9,10425
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.975,13004
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.025,237
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.1,316
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.25,420
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.5,655
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.75,1038
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.9,1588
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.975,2970
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.025,2415
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.1,2994
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.25,3611
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.5,4568
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.75,5693
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.9,7002
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.975,9162
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.025,1358
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.1,1721
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.25,2093
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.5,2622
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.75,3214
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.9,3911
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.975,4906
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.025,4154
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.1,5140
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.25,6070
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.5,7490
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.75,9110
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.9,10807
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.975,13413
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.025,13931
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.1,17518
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.25,20951
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.5,26023
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.75,31809
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.9,38486
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.975,49201
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.025,2947
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.1,3821
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.25,4683
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.5,5973
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.75,7541
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.9,9266
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.975,11698
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.025,11
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.1,19
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.25,28
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.5,44
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.75,71
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.9,99
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.975,175
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.025,2767
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.1,3533
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.25,4258
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.5,5228
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.75,6371
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.9,7630
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.975,9618
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.025,1644
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.1,2203
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.25,2706
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.5,3424
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.75,4322
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.9,5278
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.975,6622
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.025,615
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.1,791
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.25,953
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.5,1185
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.75,1479
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.9,1816
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.975,2309
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.025,7709
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.1,9867
