forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.35,39
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.4,40
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.45,41
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.5,43
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.55,45
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.6,47
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.65,48
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.7,50
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.75,52
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.8,54
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.85,57
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.9,60
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.95,65
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.975,70
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.99,77
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.85,2
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.9,2
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.95,3
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.975,4
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.99,4
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.01,53
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.025,61
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.05,66
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.1,74
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.15,80
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.2,85
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.25,89
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.3,93
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.35,97
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.4,101
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.45,104
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.5,109
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.55,113
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.6,117
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.65,121
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.7,126
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.75,130
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.8,136
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.85,144
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.9,153
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.95,167
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.975,177
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.99,188
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.01,33
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.025,37
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.05,40
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.1,45
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.15,50
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.2,53
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.25,56
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.3,58
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.35,60
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.4,63
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.45,65
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.5,67
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.55,71
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.6,73
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.65,75
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.7,79
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.75,82
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.8,85
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.85,89
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.9,95
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.95,106
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.975,118
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.99,131
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.01,13
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.025,15
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.05,17
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.1,19
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.15,21
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.2,22
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.25,24
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.3,25
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.35,26
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.4,27
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.45,28
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.5,30
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.55,32
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.6,33
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.65,35
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.7,36
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.75,38
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.8,40
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.85,42
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.9,45
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.95,49
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.975,53
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.99,59
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.01,149
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.025,163
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.05,173
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.1,186
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.15,195
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.2,202
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.25,209
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.3,215
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.35,221
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.4,226
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.45,232
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.5,238
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.55,245
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.6,252
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.65,259
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.7,267
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.75,276
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.8,284
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.85,295
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.9,310
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.95,334
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.975,355
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.99,383
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.01,3
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.025,4
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.05,5
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.1,7
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.15,8
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.2,9
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.25,9
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.3,10
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.35,11
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.4,12
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.45,13
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.5,14
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.55,16
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.6,17
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.65,18
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.7,19
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.75,20
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.8,21
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.85,23
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.9,25
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.95,28
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.975,32
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.99,37
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.01,1
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.025,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.05,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.1,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.15,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.2,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.25,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.3,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.35,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.4,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.45,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.5,7
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.55,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.6,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.65,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.7,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.75,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.8,11
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.85,11
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.9,13
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.95,15
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.975,17
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.99,20
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.01,14
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.025,16
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.05,17
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.1,19
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.15,20
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.2,22
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.25,23
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.3,25
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.35,26
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.4,27
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.45,28
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.5,30
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.55,31
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.6,32
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.65,34
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.7,36
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.75,37
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.8,40
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.85,44
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.9,48
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.95,57
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.975,65
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.99,74
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.9,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.01,53
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.025,59
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.05,64
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.1,73
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.15,79
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.2,83
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.25,87
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.3,92
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.35,97
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.4,102
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.45,106
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.5,110
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.55,115
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,120
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,125
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.7,130
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.75,136
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.8,143
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.85,151
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.9,162
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,179
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,196
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,216
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.01,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,5
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.1,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.15,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.2,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.3,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.4,11
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.45,12
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.5,13
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,14
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,15
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.7,17
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.75,18
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.8,20
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.85,21
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.9,24
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,27
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,30
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,34
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,47
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,55
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,61
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,67
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,72
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,77
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,83
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,87
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,93
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,98
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,103
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,108
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,114
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,119
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,125
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,132
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,139
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,147
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,156
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,174
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,196
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,216
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,255
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,77
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,84
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,91
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,99
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,105
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,110
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,114
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,119
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,124
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,128
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,132
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,137
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,142
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,148
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,154
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,159
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,165
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,172
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,180
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,191
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,207
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,223
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,239
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.01,210
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.025,229
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,247
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.1,270
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.15,286
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.2,299
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.25,312
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.3,323
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.35,335
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.4,344
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.45,353
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.5,364
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,375
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,386
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,397
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.7,409
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.75,421
