forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.65,273
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.7,281
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.75,288
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.8,297
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.85,309
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.9,322
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.95,342
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.975,362
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.99,389
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.01,52
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.025,57
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.05,62
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.1,68
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.15,72
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.2,75
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.25,78
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.3,81
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.35,83
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.4,86
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.45,88
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.5,91
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.55,94
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.6,96
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.65,99
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.7,102
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.75,106
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.8,109
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.85,113
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.9,119
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.95,128
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.975,136
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.99,146
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.01,278
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.025,302
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.05,327
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.1,356
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.15,375
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.2,391
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.25,406
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.3,420
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.35,433
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.4,445
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.45,456
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.5,468
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.55,482
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.6,495
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.65,508
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.7,522
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.75,539
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.8,556
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.85,576
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.9,602
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.95,648
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.975,690
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.99,739
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.01,79
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.025,86
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.05,93
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.1,101
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.15,107
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.2,111
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.25,115
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.3,118
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.35,122
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.4,125
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.45,128
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.5,132
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.55,136
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.6,139
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.65,143
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.7,147
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.75,152
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.8,156
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.85,163
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.9,170
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.95,183
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.975,194
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.99,210
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.01,44
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.025,50
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.05,55
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.1,62
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.15,66
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.2,70
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.25,73
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.3,76
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.35,79
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.4,81
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.45,84
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.5,87
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.55,91
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.6,93
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.65,96
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.7,100
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.75,103
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.8,107
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.85,111
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.9,118
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.95,128
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.975,136
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.99,148
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.01,411
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.025,451
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.05,485
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.1,524
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.15,550
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.2,570
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.25,588
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.3,604
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.35,620
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.4,636
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.45,652
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.5,668
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.55,685
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.6,702
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.65,721
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.7,738
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.75,758
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.8,779
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.85,804
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.9,836
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.95,886
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.975,934
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.99,988
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.01,29
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.025,31
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.05,34
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.1,39
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.15,42
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.2,46
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.25,48
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.3,51
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.35,53
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.4,56
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.45,58
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.5,61
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.55,65
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.6,67
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.65,70
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.7,74
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.75,78
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.8,82
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.85,87
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.9,95
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.95,107
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.975,119
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.99,141
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.01,72
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.025,81
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.05,88
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.1,97
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.15,103
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.2,108
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.25,112
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.3,117
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.35,121
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.4,124
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.45,128
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.5,132
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.55,136
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.6,141
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.65,145
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.7,149
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.75,154
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.8,160
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.85,165
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.9,174
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.95,187
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.975,200
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.99,216
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.01,75
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.025,84
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.05,91
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.1,100
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.15,107
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.2,113
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.25,118
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.3,121
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.35,126
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.4,130
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.45,134
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.5,139
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.55,144
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.6,148
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.65,153
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.7,159
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.75,165
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.8,171
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.85,180
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.9,191
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.95,207
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.975,222
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.99,248
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.01,217
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.025,241
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.05,256
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.1,276
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.15,289
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.2,300
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.25,310
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.3,318
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.35,326
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.4,334
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.45,342
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.5,351
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.55,359
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.6,367
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.65,376
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.7,387
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.75,397
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.8,408
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.85,421
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.9,441
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.95,468
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.975,493
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.99,523
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.01,687
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.025,730
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.05,769
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.1,814
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.15,847
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.2,873
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.25,895
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.3,916
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.35,934
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.4,952
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.45,971
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.5,988
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.55,1007
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.6,1025
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.65,1045
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.7,1068
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.75,1093
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.8,1120
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.85,1150
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.9,1191
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.95,1254
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.975,1306
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.99,1378
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.01,47
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.025,52
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.05,57
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.1,62
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.15,66
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.2,68
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.25,71
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.3,74
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.35,76
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.4,78
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.45,80
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.5,83
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.55,85
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.6,88
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.65,91
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.7,94
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.75,97
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.8,100
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.85,104
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.9,109
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.95,117
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.975,124
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.99,132
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.05,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.1,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.15,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.2,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.25,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.3,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.35,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.4,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.45,4
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.5,5
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.55,6
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.6,6
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.65,7
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.7,7
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.75,8
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.8,9
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.85,10
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.9,12
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.95,15
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.975,17
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.99,20
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.01,82
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.025,91
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.05,99
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.1,109
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.15,116
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.2,122
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.25,127
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.3,131
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.35,135
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.4,139
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.45,144
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.5,149
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.55,153
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.6,158
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.65,163
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.7,169
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.75,174
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.8,181
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.85,189
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.9,199
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.95,213
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.975,229
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.99,249
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.01,72
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.025,80
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.05,88
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.1,98
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.15,104
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.2,109
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.25,114
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.3,118
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.35,123
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.4,127
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.45,131
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.5,136
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.55,141
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.6,145
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.65,150
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.7,156
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.75,161
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.8,168
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.85,176
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.9,186
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.95,203
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.975,222
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.99,242
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.01,50
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.025,55
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.05,60
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.1,66
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.15,70
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.2,73
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.25,77
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.3,79
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.35,82
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.4,84
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.45,87
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.5,90
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.55,93
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.6,96
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.65,99
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.7,102
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.75,105
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.8,109
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.85,114
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.9,120
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.95,129
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.975,137
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.99,150
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.01,212
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.025,231
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.05,250
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.1,270
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.15,284
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.2,294
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.25,304
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.3,312
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.35,321
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.4,330
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.45,338
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.5,346
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.55,356
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.6,364
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.65,372
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.7,382
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.75,391
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.8,402
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.85,416
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.9,434
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.95,461
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.975,486
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.99,517
