forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.85,196
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.9,203
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.95,214
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.975,224
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.99,236
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.01,4
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.025,4
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.05,5
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.1,5
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.15,6
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.2,6
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.25,7
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.3,7
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.35,8
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.4,8
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.45,8
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.5,9
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.55,10
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.6,10
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.65,11
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.7,11
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.75,12
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.8,12
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.85,13
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.9,14
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.95,16
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.975,19
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.99,22
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.01,88
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.025,98
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.05,105
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.1,113
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.15,119
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.2,122
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.25,127
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.3,131
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.35,135
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.4,139
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.45,143
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.5,148
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.55,152
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.6,157
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.65,161
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.7,165
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.75,170
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.8,175
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.85,182
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.9,191
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.95,205
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.975,217
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.99,230
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.01,48
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.025,52
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.05,56
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.1,59
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.15,62
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.2,63
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.25,65
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.3,66
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.35,68
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.4,69
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.45,70
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.5,72
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.55,74
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.6,75
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.65,77
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.7,78
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.75,80
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.8,82
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.85,84
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.9,88
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.95,93
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.975,98
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.99,105
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.01,21
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.025,22
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.05,24
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.1,26
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.15,27
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.2,28
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.25,29
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.3,30
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.35,31
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.4,32
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.45,32
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.5,34
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.55,35
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.6,36
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.65,36
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.7,37
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.75,38
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.8,39
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.85,41
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.9,43
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.95,46
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.975,49
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.99,53
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.01,59
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.025,62
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.05,66
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.1,72
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.15,76
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.2,82
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.25,86
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.3,88
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.35,91
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.4,96
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.45,100
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.5,105
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.55,110
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.6,115
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.65,121
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.7,126
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.75,131
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.8,138
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.85,144
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.9,153
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.95,168
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.975,180
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.99,204
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.01,5
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.05,6
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.1,7
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.15,7
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.2,8
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.25,8
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.3,9
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.35,10
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.4,10
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.45,11
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.6,14
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.65,15
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.7,16
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.75,17
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.8,18
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.85,19
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.9,22
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.95,26
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.975,28
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.99,32
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.01,133
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.025,140
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.05,149
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.1,159
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.15,164
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.2,169
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.25,173
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.3,177
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.35,180
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.4,184
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.45,187
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.5,190
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.55,194
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.6,197
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.65,201
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.7,204
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.75,208
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.8,212
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.85,218
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.9,224
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.95,235
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.975,247
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.99,262
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.01,3
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.025,3
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.05,4
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.1,4
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.15,5
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.2,5
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.25,6
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.3,6
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.35,6
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.4,7
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.45,7
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.5,8
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.55,9
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.6,10
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.65,10
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.7,11
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.75,11
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.8,12
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.85,13
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.9,15
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.95,18
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.975,21
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.99,23
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.01,115
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.025,123
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.05,129
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.1,136
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.15,142
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.2,145
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.25,150
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.3,153
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.35,156
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.4,159
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.45,161
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.5,165
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.55,169
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.6,172
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.65,175
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.7,178
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.75,182
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.8,186
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.85,191
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.9,198
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.95,209
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.975,219
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.99,229
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.01,719
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.025,758
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.05,792
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.1,834
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.15,873
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.2,898
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.25,918
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.3,936
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.35,954
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.4,972
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.45,988
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.5,1005
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.55,1021
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.6,1038
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.65,1056
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.7,1072
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.75,1093
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.8,1117
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.85,1144
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.9,1185
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.95,1238
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.975,1290
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.99,1353
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.01,13
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.025,14
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.05,15
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.1,16
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.15,17
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.2,18
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.25,19
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.3,19
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.35,20
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.4,21
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.45,21
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.5,22
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.55,23
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.6,24
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.65,24
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.7,25
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.75,26
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.8,27
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.85,28
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.9,30
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.95,33
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.975,38
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.99,42
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.95,2
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.975,3
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.99,4
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.01,51
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.025,56
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.05,62
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.1,67
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.15,72
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.2,76
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.25,80
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.3,84
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.35,87
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.4,90
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.45,93
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.5,96
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.55,100
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.6,103
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.65,106
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.7,109
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.75,113
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.8,119
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.85,124
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.9,130
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.95,139
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.975,148
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.99,158
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.01,23
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.025,26
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.05,29
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.1,34
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.15,38
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.2,41
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.25,43
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.3,45
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.35,47
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.4,49
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.45,51
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.5,53
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.55,55
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.6,58
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.65,60
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.7,62
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.75,65
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.8,68
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.85,72
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.9,78
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.95,90
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.975,101
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.99,109
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.01,17
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.025,18
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.05,20
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.1,22
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.15,23
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.2,24
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.25,25
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.3,26
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.35,27
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.4,27
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.45,28
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.5,29
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.55,30
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.6,31
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.65,32
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.7,33
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.75,33
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.8,34
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.85,36
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.9,38
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.95,41
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.975,44
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.99,48
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.01,26
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.025,28
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.05,30
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.1,33
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.15,35
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.2,37
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.25,39
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.3,40
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.35,41
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.4,42
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.45,44
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.5,45
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.55,47
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.6,49
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.65,50
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.7,51
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.75,53
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.8,55
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.85,58
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.9,61
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.95,66
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.975,71
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.99,79
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.1,0
