forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.5,377
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.75,548
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,798
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1213
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.75,5
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,8
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,15
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.025,3345
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.1,4060
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.25,4594
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.5,5383
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.75,6233
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.9,7224
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.975,8669
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.025,25
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.1,38
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.25,50
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.5,68
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.75,88
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,116
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,169
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.025,10862
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.1,13325
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.25,15295
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.5,17879
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.75,20832
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,23677
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,28007
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.025,3038
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.1,3628
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.25,4194
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.5,5034
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,6055
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,7181
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,9012
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.025,16076
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.1,20926
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.25,25200
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.5,31074
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.75,41417
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,50985
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,64539
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.025,8687
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.1,10473
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.25,11972
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.5,14158
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.75,16543
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,19127
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,22817
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.025,76137
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.1,92383
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.25,107601
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.5,123644
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.75,141355
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,162704
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,193495
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.025,31707
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.1,38122
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.25,43275
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.5,49531
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.75,58128
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,67889
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,81677
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.025,6817
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.1,9255
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.25,11346
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.5,15104
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.75,21924
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,36544
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,90965
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.025,1948
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.1,2622
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.25,3239
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.5,4007
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.75,4822
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,5692
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,7358
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.025,798
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.1,990
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.25,1195
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.5,1470
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.75,1766
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2126
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2591
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.025,49284
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.1,58802
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.25,66056
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.5,77624
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.75,91384
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,107211
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,128361
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.025,16800
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.1,21524
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.25,26813
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.5,33564
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.75,43118
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,53060
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,69951
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.025,223
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.1,348
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.25,491
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,684
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,929
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1218
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,1822
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.025,7208
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.1,8769
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.25,10197
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.5,12462
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.75,15180
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,18401
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,23373
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.025,49390
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.1,60708
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.25,69144
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.5,83285
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.75,104025
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,124243
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,156886
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.025,41063
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.1,46808
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.25,51054
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.5,57669
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.75,65336
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,73857
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,86889
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.025,13854
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.1,16650
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.25,19630
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.5,24954
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.75,31214
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,37133
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,48753
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.025,11826
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.1,13659
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.25,16732
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.5,20655
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.75,25928
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,32274
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,39730
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.025,14945
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.1,18386
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.25,21647
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.5,26215
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.75,31940
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,39007
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,49495
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.025,12966
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.1,16774
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.25,20321
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.5,26002
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.75,35741
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,54033
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,101475
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.025,1456
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.1,1648
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.25,1865
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.5,2251
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.75,2579
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,2949
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,3508
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.025,13967
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.1,17287
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.25,20355
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.5,23717
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.75,28240
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,32720
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,39378
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.025,14955
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.1,17770
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.25,21132
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.5,24456
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.75,28900
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,32763
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,38039
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.025,39252
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.1,47368
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.25,55344
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,67589
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,84578
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,107804
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,152004
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.025,39799
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.1,46809
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.25,50763
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,58678
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,66432
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,76364
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,92655
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.025,7115
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.1,8228
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.25,9340
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,11120
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,12911
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,15037
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,17778
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.025,23472
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.1,28102
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.25,31493
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,36834
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,43918
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,50973
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,60998
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.025,5711
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.1,6779
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.25,7818
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,9608
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,11354
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,13471
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,16866
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.025,10426
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.1,12472
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.25,15213
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,18038
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,20682
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,24376
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,29699
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.025,10388
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.1,12638
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.25,14547
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,17269
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,19598
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,22824
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,27487
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.025,2519
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.1,3106
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.25,3831
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.5,4654
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.75,5614
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,6555
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,7849
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.025,26696
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.1,31060
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.25,35350
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.5,39786
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.75,45767
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,52376
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,62239
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.025,8772
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.1,14604
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.25,19144
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,22878
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,26710
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,31445
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,36997
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.025,32625
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.1,38538
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.25,45803
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,52441
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,60511
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,71259
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,84430
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.025,18733
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.1,22722
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.25,26591
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,31013
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,36390
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,42716
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,49934
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.025,5097
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.1,6186
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.25,6998
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,8204
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,9642
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,11240
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,13743
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.025,45594
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.1,55630
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.25,63185
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,72998
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,84366
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,96688
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,114248
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.025,16382
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.1,19060
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.25,22796
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,26335
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,30788
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,35338
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,41355
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.025,7196
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.1,8528
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.25,9900
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,11411
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,12983
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,14913
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,17601
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.025,35293
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.1,43868
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.25,50726
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,59677
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,70298
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,81880
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,106343
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.025,3317
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.1,4329
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.25,5580
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,7622
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,11739
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,22700
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,72976
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.025,7918
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.1,9361
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.25,11060
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,14264
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,16918
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,21649
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,25536
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.025,4043
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.1,4907
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.25,5976
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,7885
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,10139
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,12201
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,16064
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.025,21545
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.1,25576
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.25,28502
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,33579
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,38984
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,45508
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,55253
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.025,64633
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.1,74432
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.25,85943
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,98316
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,114362
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,131072
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,155917
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.025,17373
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.1,20243
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.25,23379
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,26820
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,31148
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,36330
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,44698
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.025,305
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.1,531
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.25,929
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,1263
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1569
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1921
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2433
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.025,11614
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.1,13881
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.25,16275
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,18916
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,21920
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,25150
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,30209
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.025,8754
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.1,11700
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.25,13648
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,16921
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,20344
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,24486
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,31142
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.025,6119
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.1,7124
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.25,8071
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,9195
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,10405
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,11892
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,14028
