forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.4,109
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.45,113
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.5,119
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.55,125
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.6,130
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.65,134
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.7,140
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.75,146
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.8,155
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.85,166
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.9,177
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.95,194
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.975,208
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.99,227
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.01,2
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.025,3
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.05,3
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.1,4
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.15,5
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.2,5
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.25,6
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.3,6
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.35,7
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.4,8
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.45,9
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.5,10
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.55,11
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.6,12
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.65,13
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.7,14
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.75,15
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.8,16
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.85,18
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.9,20
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.95,23
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.975,26
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.99,29
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.01,174
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.025,187
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.05,196
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.1,208
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.15,216
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.2,224
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.25,230
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.3,236
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.35,242
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.4,248
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.45,253
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.5,259
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.55,265
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.6,270
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.65,276
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.7,282
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.75,289
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.8,298
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.85,310
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.9,325
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.95,348
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.975,370
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.99,391
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.01,3
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.025,3
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.05,4
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.1,5
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.15,5
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.2,6
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.25,6
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.3,7
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.35,7
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.4,8
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.45,8
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.5,9
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.55,10
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.6,10
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.65,11
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.7,11
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.75,12
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.8,12
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.85,13
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.9,14
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.95,15
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.975,16
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.99,18
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.01,82
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.025,89
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.05,95
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.1,103
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.15,108
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.2,113
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.25,117
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.3,121
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.35,125
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.4,128
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.45,132
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.5,136
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.55,140
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.6,144
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.65,148
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.7,151
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.75,156
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.8,161
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.85,167
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.9,175
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.95,189
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.975,198
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.99,211
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.01,890
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.025,954
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.05,1007
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.1,1078
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.15,1128
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.2,1163
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.25,1195
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.3,1224
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.35,1252
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.4,1282
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.45,1310
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.5,1339
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.55,1365
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.6,1391
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.65,1419
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.7,1451
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.75,1488
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.8,1528
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.85,1571
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.9,1631
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.95,1724
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.975,1797
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.99,1889
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.01,14
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.025,16
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.05,18
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.1,20
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.15,21
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.2,22
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.25,23
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.3,24
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.35,25
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.4,26
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.45,27
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.5,28
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.55,30
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.6,31
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.65,32
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.7,33
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.75,34
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.8,36
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.85,37
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.9,39
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.95,42
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.975,45
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.99,49
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.9,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.95,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.975,3
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.99,3
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.01,47
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.025,52
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.05,58
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.1,69
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.15,78
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.2,84
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.25,92
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.3,99
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.35,107
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.4,113
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.45,121
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.5,128
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.55,136
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.6,143
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.65,152
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.7,160
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.75,169
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.8,178
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.85,190
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.9,206
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.95,227
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.975,248
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.99,276
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.01,38
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.025,45
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.05,48
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.1,54
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.15,59
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.2,63
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.25,67
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.3,71
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.35,74
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.4,77
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.45,80
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.5,85
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.55,89
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.6,94
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.65,98
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.7,103
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.75,108
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.8,114
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.85,120
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.9,130
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.95,143
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.975,156
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.99,171
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.01,7
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.025,8
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.05,8
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.1,10
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.3,12
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.4,13
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.45,14
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.5,15
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.55,16
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.6,17
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.65,18
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.7,19
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.75,20
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.8,20
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.85,22
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.9,24
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.95,26
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.975,29
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.99,31
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.01,30
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.025,33
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.05,37
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.1,41
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.15,44
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.2,46
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.25,48
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.3,50
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.35,52
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.4,55
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.45,57
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.5,60
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.55,63
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.6,65
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.65,68
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.7,70
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.75,73
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.8,76
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.85,80
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.9,85
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.95,93
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.975,100
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.99,109
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.45,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.55,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.8,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.95,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.975,4
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.99,4
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.01,23
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.025,26
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.05,28
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.1,33
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.15,35
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.2,38
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.25,40
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.3,43
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.35,45
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.4,46
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.45,48
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.5,51
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.55,53
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6,55
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.65,58
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.7,60
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.75,63
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.8,67
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.85,71
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.9,77
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.95,87
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.975,99
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.99,114
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.99,2
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.8,1
