forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.1,79
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.15,90
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.2,121
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.25,128
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.3,134
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.35,144
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.4,155
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.45,171
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.5,238
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.55,246
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.6,254
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.65,266
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.7,276
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.75,283
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.8,298
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.85,346
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.9,383
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.95,621
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.975,680
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.99,717
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.01,54
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.025,63
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.05,69
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.1,75
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.15,82
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.2,87
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.25,92
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.3,97
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.35,100
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.4,103
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.45,106
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.5,110
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.55,115
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.6,120
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.65,122
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.7,126
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.75,131
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.8,136
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.85,142
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.9,149
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.95,159
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.975,166
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.99,173
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.01,1
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.025,1
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.05,1
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.1,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.15,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.2,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.25,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.3,3
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.35,3
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.4,3
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.45,3
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.5,4
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.55,5
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.6,5
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.65,5
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.7,6
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.75,6
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.8,6
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.85,6
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.9,7
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.95,8
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.975,8
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.99,9
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.5,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.975,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.99,1
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.01,50
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.025,56
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.05,63
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.1,76
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.15,81
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.2,86
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.25,91
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.3,95
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.35,100
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.4,109
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.45,116
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.5,122
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.55,126
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.6,131
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.65,135
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.7,138
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.75,143
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.8,147
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.85,151
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.9,158
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.95,167
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.975,176
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.99,185
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.01,6
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.025,6
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.05,7
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.1,9
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.15,9
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.2,11
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.25,12
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.3,13
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.35,14
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.4,14
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.45,15
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.5,17
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.55,19
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.6,20
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.65,21
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.7,22
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.75,24
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.8,25
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.85,27
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.9,29
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.95,31
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.975,33
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.99,34
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.01,4
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.025,4
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.05,5
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.1,6
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.15,7
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.2,8
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.25,8
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.3,9
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.35,9
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.4,10
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.45,11
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.5,12
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.55,13
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.6,14
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.65,14
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.7,15
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.75,16
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.8,17
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.85,19
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.9,20
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.95,22
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.975,24
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.99,25
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.01,64
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.025,75
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.05,85
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.1,102
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.15,112
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.2,122
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.25,131
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.3,140
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.35,149
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.4,157
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.45,165
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.5,172
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.55,180
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.6,187
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.65,197
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.7,207
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.75,217
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.8,232
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.85,245
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.9,262
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.95,289
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.975,317
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.99,342
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.01,1
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.025,1
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.05,1
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.1,2
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.15,2
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.2,2
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.25,2
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.3,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.35,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.4,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.45,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.5,4
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.55,5
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.6,5
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.65,5
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.7,6
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.75,6
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.8,7
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.85,7
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.9,8
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.95,10
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.975,12
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.99,15
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.01,13
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.025,14
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.05,16
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.1,19
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.15,21
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.2,23
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.25,25
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.3,26
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.35,27
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.4,29
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.45,31
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.5,33
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.55,34
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.6,35
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.65,37
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.7,38
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.75,39
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.8,42
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.85,43
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.9,45
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.95,48
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.975,50
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.99,53
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.01,34
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.025,37
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.05,44
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.1,49
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.15,53
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.2,56
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.25,59
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.3,62
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.35,65
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.4,67
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.45,69
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.5,72
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.55,75
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.6,77
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.65,80
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.7,82
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.75,85
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.8,88
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.85,92
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.9,97
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.95,103
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.975,108
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.99,115
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.01,2
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.025,3
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.05,4
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.1,4
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.15,5
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.2,5
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.25,6
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.3,6
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.35,7
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.4,7
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.45,8
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.5,8
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.55,10
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.6,10
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.65,11
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.7,12
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.75,13
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.8,13
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.85,14
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.9,16
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.95,18
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.975,19
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.99,20
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.01,31
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.025,35
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.05,40
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.1,43
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.15,45
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.2,48
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.25,49
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.3,52
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.35,53
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.4,55
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.45,57
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.5,59
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.55,61
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.6,63
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.65,64
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.7,66
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.75,68
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.8,69
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.85,72
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.9,74
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.95,79
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.975,82
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.99,85
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.01,150
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.025,158
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.05,166
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.1,176
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.15,187
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.2,198
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.25,208
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.3,216
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.35,227
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.4,234
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.45,240
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.5,246
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.55,251
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.6,257
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.65,262
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.7,270
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.75,276
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.8,281
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.85,292
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.9,306
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.95,315
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.975,327
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.99,341
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.01,7
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.025,8
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.05,9
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.1,10
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.15,11
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.2,12
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.25,12
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.3,13
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.35,13
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.4,14
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.45,15
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.5,16
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.55,17
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.6,18
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.65,18
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.7,19
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.75,20
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.8,21
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.85,22
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.9,23
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.95,24
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.975,25
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.99,27
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.5,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.95,2
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.975,2
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.99,2
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.5,0
