forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.75,595
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.9,806
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.975,1100
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.025,2
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.1,2
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.75,11
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.9,19
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.975,33
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.025,2548
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.1,3527
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.25,4356
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.5,5521
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.75,6823
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.9,8245
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.975,10700
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.025,12
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.1,13
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.25,17
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.5,30
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.75,47
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.9,69
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.975,106
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.025,5833
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.1,7832
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.25,9568
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.5,11719
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.75,14345
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.9,16972
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.975,21039
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.025,1591
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.1,2376
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.25,3079
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.5,3992
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.75,5024
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.9,6195
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.975,8147
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.025,7190
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.1,10663
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.25,13262
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.5,16662
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.75,20620
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.9,24989
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.975,31560
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.025,5201
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.1,7108
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.25,8648
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.5,10690
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.75,13052
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.9,15604
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.975,19898
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.025,23940
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.1,32814
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.25,39201
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.5,47449
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.75,56201
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.9,65468
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.975,80341
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.025,14465
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.1,19901
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.25,24648
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.5,30537
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.75,36678
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.9,43461
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.975,53125
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.025,2786
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.1,3637
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.25,5110
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.5,7865
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.75,11398
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.9,15669
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.975,24463
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.025,783
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.1,1185
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.25,1548
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.5,2048
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.75,2602
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.9,3198
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.975,3945
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.025,297
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.1,440
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.25,585
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.5,777
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.75,1001
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.9,1225
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.975,1578
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.025,20825
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.1,30708
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.25,38256
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.5,47959
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.75,60402
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.9,72210
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.975,97785
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.025,6005
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.1,7950
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.25,9758
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.5,12369
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.75,15688
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.9,19753
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.975,26089
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.025,343
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.1,521
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.25,717
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.5,958
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.75,1305
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.9,1694
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.975,2348
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.025,4957
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.1,6713
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.25,8211
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.5,10303
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.75,12943
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.9,15908
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.975,20336
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.025,48163
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.1,65960
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.25,81559
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.5,100590
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.75,120069
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.9,139228
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.975,169489
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.025,19795
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.1,27789
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.25,33517
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.5,41192
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.75,49788
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.9,57741
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.975,69588
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.025,15901
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.1,21995
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.25,27881
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.5,34383
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.75,41724
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.9,49481
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.975,60835
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.025,6528
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.1,9190
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.25,12051
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.5,15455
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.75,19691
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.9,24748
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.975,32243
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.025,7311
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.1,9964
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.25,12372
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.5,15615
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.75,19900
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.9,24727
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.975,32330
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.025,1519
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.1,2120
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.25,3314
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.5,4971
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.75,7085
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.9,9519
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.975,13965
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.025,686
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.1,988
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.25,1294
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.5,1758
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.75,2265
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.9,2866
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.975,3554
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.025,5004
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.1,6971
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.25,8757
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.5,11003
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.75,13448
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.9,15751
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.975,19241
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.025,7752
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.1,11037
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.25,13616
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.5,16923
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.75,20375
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.9,24113
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.975,29644
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.025,16816
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.1,22124
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.25,30543
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.5,41360
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.75,53359
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.9,65658
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.975,83445
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.025,21916
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.1,30420
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.25,37802
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.5,45891
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.75,54612
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.9,63692
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.975,75935
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.025,3184
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.1,4785
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.25,5981
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.5,7501
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.75,9215
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.9,11184
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.975,14129
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.025,14701
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.1,21786
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.25,27253
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.5,34238
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.75,41887
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.9,49780
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.975,60836
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.025,3678
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.1,4895
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.25,6081
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.5,7483
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.75,9351
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.9,11614
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.975,14937
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.025,7707
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.1,10992
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.25,13689
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.5,17215
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.75,21224
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.9,25323
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.975,31337
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.025,4932
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.1,7278
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.25,9172
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.5,11735
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.75,14403
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.9,17460
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.975,22175
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.025,723
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.1,1089
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.25,1456
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.5,1947
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.75,2517
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.9,3092
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.975,3835
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.025,10406
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.1,14595
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.25,18216
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.5,22648
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.75,27709
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.9,32648
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.975,40094
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.025,4769
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.1,6657
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.25,8291
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.5,10109
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.75,12472
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.9,14696
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.975,17993
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.025,12924
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.1,18394
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.25,23087
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.5,29350
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.75,36025
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.9,42773
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.975,52409
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.025,10793
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.1,14081
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.25,16669
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.5,20171
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.75,24397
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.9,28774
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.975,35386
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.025,6095
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.1,8099
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.25,9648
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.5,11500
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.75,13900
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.9,16167
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.975,19961
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.025,21166
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.1,29898
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.25,38342
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.5,47342
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.75,56630
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.9,66714
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.975,80436
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.025,5116
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.1,7908
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.25,10773
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.5,14157
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.75,17917
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.9,22057
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.975,28929
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.025,2874
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.1,4305
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.25,5507
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.5,7113
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.75,8762
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.9,10580
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.975,13281
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.025,13540
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.1,18849
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.25,23115
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.5,28163
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.75,33965
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.9,39609
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.975,48296
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.025,996
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.1,1577
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.25,2310
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.5,3877
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.75,5745
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.9,8174
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.975,13465
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.025,4656
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.1,6395
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.25,7562
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.5,9329
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.75,11429
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.9,13355
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.975,16369
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.025,5449
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.1,7102
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.25,8534
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.5,10454
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.75,12570
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.9,14850
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.975,18202
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.025,10316
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.1,15139
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.25,19195
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.5,24495
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.75,30492
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.9,36608
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.975,45525
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.025,33898
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.1,45317
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.25,54378
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.5,66621
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.75,79881
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.9,96572
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.975,125352
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.025,10312
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.1,14367
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.25,17760
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.5,21833
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.75,26511
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.9,31362
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.975,38731
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.025,54
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.1,103
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.25,175
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.5,263
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.75,376
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.9,514
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.975,735
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.025,6216
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.1,8608
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.25,10489
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.5,13037
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.75,15947
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.9,19394
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.975,23819
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.025,5102
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.1,7647
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.25,10095
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.5,12933
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.75,16329
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.9,19561
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.975,24326
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.025,2264
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.1,3243
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.25,4076
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.5,5169
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.75,6432
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.9,7746
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.975,9603
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.025,25306
