forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.05,128
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.1,134
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.15,140
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.2,144
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.25,147
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.3,151
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.35,154
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.4,157
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.45,159
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.5,163
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.55,166
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.6,169
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.65,174
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.7,177
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.75,181
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.8,185
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.85,205
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.9,212
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.95,222
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.975,230
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.99,240
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.025,4
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.05,4
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.1,5
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.15,6
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.2,6
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.25,6
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.35,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.4,8
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.5,9
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.55,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.6,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.7,11
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.75,11
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.8,12
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.85,13
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.9,14
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.95,15
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.975,16
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.99,18
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.01,118
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.025,124
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.05,129
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.1,135
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.15,139
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.2,142
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.25,146
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.3,149
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.35,151
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.4,154
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.45,157
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.5,160
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.55,164
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.6,166
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.65,170
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.7,173
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.75,176
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.8,181
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.85,185
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.9,191
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.95,201
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.975,210
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.99,221
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.01,720
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.025,760
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.05,793
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.1,834
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.15,864
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.2,886
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.25,905
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.3,923
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.35,939
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.4,954
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.45,970
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.5,985
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.55,1001
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.6,1016
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.65,1033
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.7,1052
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.75,1071
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.8,1095
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.85,1122
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.9,1161
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.95,1352
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.975,1400
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.99,1458
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.01,15
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.025,16
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.05,17
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.1,19
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.15,19
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.2,20
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.25,21
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.3,22
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.35,22
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.4,23
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.45,24
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.5,25
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.55,26
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.6,27
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.65,27
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.7,28
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.75,30
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.8,31
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.85,33
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.9,34
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.95,37
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.975,40
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.99,42
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.95,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.975,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.99,3
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.01,49
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.025,52
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.05,56
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.1,59
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.15,62
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.2,65
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.25,68
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.3,70
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.35,73
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.4,75
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.45,77
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.5,80
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.55,82
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.6,85
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.65,87
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.7,89
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.75,92
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.8,96
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.85,100
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.9,107
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.95,116
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.975,123
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.99,132
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.01,42
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.025,46
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.05,49
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.1,53
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.15,57
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.2,59
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.25,62
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.3,64
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.35,66
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.4,68
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.45,70
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.5,72
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.55,74
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.6,76
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.65,78
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.7,81
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.75,83
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.8,87
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.85,91
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.9,95
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.95,103
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.975,110
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.99,116
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.01,8
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.025,9
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.05,9
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.1,10
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.15,11
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.2,12
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.25,12
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.3,13
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.35,13
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.4,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.45,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.5,15
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.55,16
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.6,17
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.65,17
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.7,18
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.75,19
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.8,20
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.85,21
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.9,22
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.95,24
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.975,26
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.99,28
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.01,34
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.025,35
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.05,38
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.1,40
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.15,42
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.2,43
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.25,44
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.3,46
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.35,47
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.4,48
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.45,49
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.5,51
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.55,53
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.6,54
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.65,55
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.7,57
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.75,58
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.8,60
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.85,62
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.9,65
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.95,70
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.975,73
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.99,78
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.55,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.7,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.75,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.8,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.85,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.9,7
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.95,7
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.975,8
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.99,9
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.01,29
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.025,31
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.05,32
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.1,35
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.15,38
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.2,40
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.25,42
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.3,43
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.35,45
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.4,46
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.45,47
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.5,49
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.55,51
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.6,52
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.65,53
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.7,54
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.75,56
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.8,58
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.85,60
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.9,63
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.95,69
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.975,75
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.99,82
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.95,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.975,3
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.99,3
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.8,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.95,3
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.975,4
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.99,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.01,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.025,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.1,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.15,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.2,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.25,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.3,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.35,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.4,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.45,5
