forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.975,11
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.025,6
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.25,31
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.5,58
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.75,89
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.9,161
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.975,348
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.5,1
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.75,5
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.9,13
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.975,35
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.025,5
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.1,10
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.25,22
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.5,42
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.75,81
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.9,132
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.975,250
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.025,13082
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.1,18192
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.25,23124
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.5,28696
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,34779
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,41467
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,53997
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.025,561
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.1,877
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.25,1253
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.5,1725
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,2453
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,3334
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,4894
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.025,29473
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.1,41801
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.25,53110
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.5,64812
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,78502
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,92716
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,118194
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.025,9292
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.1,12973
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.25,16131
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.5,19782
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,23793
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,27901
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,35691
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.025,126236
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.1,178418
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.25,217783
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.5,268216
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.75,320274
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.9,380400
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.975,474538
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.025,6300
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.1,8903
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.25,11434
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.5,14444
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,18185
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,21922
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,29470
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.025,12245
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.1,16180
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.25,19975
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.5,25454
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,31723
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,38362
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,58903
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.025,1775
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.1,2480
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.25,3307
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.5,4293
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,5386
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,6492
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,8333
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.025,703
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.1,982
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.25,1323
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.5,1773
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.75,2346
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.9,2944
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.975,3919
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.025,49478
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.1,70737
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.25,88641
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.5,111257
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.75,139169
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.9,169312
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.975,215658
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.025,27135
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.1,40003
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.25,50547
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.5,63127
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.75,77273
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.9,92799
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.975,117907
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.025,727
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.1,1054
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.25,1445
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,1891
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,2499
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,3360
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,5244
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.025,2254
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.1,3069
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.25,3932
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,5172
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,6987
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,9174
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,12565
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.025,16854
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.1,25263
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.25,32519
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.5,41679
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.75,52738
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.9,63433
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.975,83084
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.025,13092
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.1,19702
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.25,24083
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,29829
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,36502
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,42330
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,54546
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.025,3217
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.1,4619
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.25,6105
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,7771
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,9900
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,12110
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,16615
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.025,7882
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.1,10802
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.25,14112
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.5,18472
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.75,23613
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.9,28543
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.975,37123
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.025,8049
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.1,11297
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.25,15214
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,20253
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,26292
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,32822
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,44720
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.025,13084
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.1,17145
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.25,21017
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,27347
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,36080
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,51981
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,112301
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.025,1577
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.1,2409
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.25,3171
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,4180
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,5505
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,6778
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,8740
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.025,9104
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.1,13125
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.25,16681
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,20273
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,24294
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,28106
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,35662
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.025,16274
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.1,23093
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.25,29270
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,37839
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,47843
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,56289
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,70375
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.025,7070
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.1,11045
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.25,15507
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,21921
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,31170
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,40189
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,61234
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.025,3965
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.1,6564
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.25,8826
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,11602
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,14695
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,18675
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,28073
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.025,7778
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.1,10560
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.25,13103
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,15773
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,19028
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,21973
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,27546
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.025,9026
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.1,13602
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.25,17579
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.5,21667
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.75,27125
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.9,32292
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.975,42583
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.025,631
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.1,896
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.25,1264
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,1695
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2289
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,3034
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,4783
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.025,2420
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.1,4020
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.25,5366
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,6872
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,8747
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,10716
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,14832
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.025,5233
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.1,7790
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.25,9727
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.5,12041
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.75,15030
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.9,18070
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.975,24013
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.025,2221
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.1,3051
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.25,3984
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,5332
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,6901
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,8554
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,11042
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.025,15574
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.1,22085
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.25,27411
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,32869
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,39109
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,45013
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,55090
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.025,3236
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.1,4581
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.25,5825
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,7360
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,9097
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,11090
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,15420
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.025,52920
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.1,72944
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.25,89105
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,105350
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,124739
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,144667
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,179579
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.025,20557
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.1,30010
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.25,38725
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,51581
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,66294
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,81465
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,108422
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.025,370
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.1,546
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.25,797
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1176
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1547
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2130
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,3870
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.025,19306
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.1,27534
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.25,37013
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,48767
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,63678
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,77306
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,108027
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.025,8041
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.1,11774
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.25,15075
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,20351
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,26046
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,32175
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,42965
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.025,3691
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.1,5200
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.25,6744
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,8728
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,11396
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,14132
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,18769
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.025,22801
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.1,36550
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.25,46280
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,57318
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,69579
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,80706
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,101708
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.025,1230
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.1,1809
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.25,2572
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,3802
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,5548
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,7653
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,12176
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.025,11654
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.1,16302
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.25,20661
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,26913
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,33926
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,40990
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,53169
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.025,851
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.1,1233
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.25,1692
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,2217
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,2953
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,3768
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,5508
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.025,14110
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.1,20524
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.25,27964
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,39591
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,52185
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,65351
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,89329
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.025,71155
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.1,97512
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.25,120716
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.5,147895
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.75,177501
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.9,211836
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.975,282621
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.025,6248
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.1,9832
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.25,14061
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,18513
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,23346
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,28404
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,37838
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.025,316
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.1,482
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.25,656
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,894
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,1207
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1537
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,2070
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.025,14446
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.1,21093
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.25,26480
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,32680
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,40091
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,48183
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,62307
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.025,6341
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.1,8772
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.25,11520
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.5,15416
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.75,20335
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.9,26478
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.975,35899
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.025,4806
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.1,6904
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.25,8786
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,10832
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,13152
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,15486
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,19740
