forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.9,157
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.95,173
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.975,190
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.99,205
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.01,36
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.025,41
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.05,45
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.1,50
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.15,54
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.2,58
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.25,60
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.3,63
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.35,65
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.4,68
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.45,71
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.5,75
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.55,78
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.6,82
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.65,84
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.7,87
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.75,91
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.8,94
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.85,99
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.9,106
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.95,117
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.975,126
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.99,139
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.01,182
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.025,193
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.05,204
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.1,219
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.15,229
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.2,237
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.25,245
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.3,252
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.35,259
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.4,265
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.45,271
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.5,278
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.55,285
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.6,291
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.65,297
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.7,306
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.75,315
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.8,324
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.85,335
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.9,349
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.95,373
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.975,394
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.99,415
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.01,11
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.025,13
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.05,15
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.1,18
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.15,20
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.2,22
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.25,24
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.3,25
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.35,27
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.4,29
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.45,30
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.5,33
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.55,35
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.6,37
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.65,39
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.7,40
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.75,43
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.8,46
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.85,50
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.9,55
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.95,63
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.975,70
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.99,84
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.01,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.025,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.05,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.1,2
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.15,3
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.2,3
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.25,3
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.3,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.35,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.4,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.45,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.5,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.55,6
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.6,6
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.65,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.7,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.75,8
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.8,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.85,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.9,11
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.95,13
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.975,15
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.99,19
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.01,27
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.025,31
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.05,35
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.1,39
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.15,42
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.2,44
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.25,47
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.3,49
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.35,51
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.4,53
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.45,55
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.5,58
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.55,61
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.6,64
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.65,67
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.7,70
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.75,73
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.8,77
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.85,84
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.9,93
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.95,104
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.975,120
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.99,138
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.8,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.95,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.99,3
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.01,69
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.025,81
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.05,90
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.1,104
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.15,113
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.2,122
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.25,130
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.3,137
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.35,144
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.4,151
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.45,158
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.5,166
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.55,173
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.6,180
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.65,188
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.7,196
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.75,207
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.8,218
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.85,232
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.9,249
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.95,280
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.975,311
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.99,338
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.01,4
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.025,6
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.05,7
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.1,9
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.15,10
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.2,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.25,12
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.3,13
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.35,14
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.4,15
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.45,16
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.5,18
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.55,20
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.6,21
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.65,22
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.7,23
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.75,25
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.8,27
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.85,29
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.9,32
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.95,36
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.975,40
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.99,45
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.01,101
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.025,110
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.05,126
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.1,145
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.15,159
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.2,172
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.25,182
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.3,193
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.35,202
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.4,213
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.45,225
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.5,234
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.55,246
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.6,256
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.65,269
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.7,286
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.75,302
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.8,321
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.85,341
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.9,369
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.95,416
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.975,467
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.99,519
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.01,73
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.025,82
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.05,88
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.1,97
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.15,104
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.2,108
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.25,113
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,117
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,121
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.4,125
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.45,129
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.5,134
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.55,139
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.6,142
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,148
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,153
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.75,159
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.8,165
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.85,174
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.9,184
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,200
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.975,214
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.99,228
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.01,270
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.025,298
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,328
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.1,364
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.15,387
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.2,405
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,423
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,442
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,459
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.4,475
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.45,493
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,510
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,527
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,542
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,556
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,576
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,595
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,625
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,658
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,702
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,777
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,845
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,911
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.01,140
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.025,158
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.05,176
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.1,192
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.15,203
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.2,215
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.25,226
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,237
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,247
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.4,255
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.45,262
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.5,270
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.55,280
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.6,289
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,300
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,314
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.75,325
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.8,340
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.85,355
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.9,382
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,420
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.975,460
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.99,511
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.01,53
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.025,60
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.05,67
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.1,75
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.15,82
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.2,87
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.25,94
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.3,100
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.35,106
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.4,111
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.45,116
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.5,123
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.55,129
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.6,135
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.65,142
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.7,150
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.75,161
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.8,173
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.85,188
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.9,208
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.95,245
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.975,266
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.99,300
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.01,6
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.025,7
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.05,10
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.1,12
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.15,14
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.2,16
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.25,17
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.3,19
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.35,20
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.4,22
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.45,23
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.5,26
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.55,28
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.6,29
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.65,31
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.7,32
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.75,35
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.8,38
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.85,42
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.9,46
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.95,54
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.975,60
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.99,68
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.01,2
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.025,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.05,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.1,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.15,5
