forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-28,1 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-28,1 wk ahead inc case,2020-10-03,60,quantile,0.975,1
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.025,73
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.1,102
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.25,120
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.5,143
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.75,170
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.9,211
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.975,346
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.9,4
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.975,8
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.025,6
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.1,11
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.25,19
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.5,31
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.75,45
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.9,67
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.975,111
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.025,109
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.1,138
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.25,172
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.5,233
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.75,329
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.9,472
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.975,777
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.025,3075
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.1,3694
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.25,4318
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.5,5140
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.75,6155
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.9,7333
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.975,8885
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.025,339
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.1,419
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.25,510
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.5,651
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.75,844
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.9,1087
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.975,1470
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.025,1465
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.1,1698
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.25,2023
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.5,2523
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.75,3209
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.9,4305
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.975,6933
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.025,2748
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.1,3159
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.25,3623
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.5,4218
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.75,4978
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.9,5962
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.975,7246
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.025,12554
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.1,14598
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.25,16914
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.5,19955
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.75,23717
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.9,28186
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.975,36562
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.025,2354
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.1,2767
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.25,3254
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.5,3899
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.75,4687
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.9,5594
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.975,6862
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.025,347
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.1,435
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.25,586
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.5,843
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.75,1226
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.9,1785
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.975,2767
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.025,266
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.1,329
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.25,408
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.5,528
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.75,695
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.9,945
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.975,1349
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.025,8160
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.1,9668
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.25,11514
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.5,13895
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.75,16933
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.9,20325
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.975,25490
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.025,4576
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.1,5219
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.25,5969
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.5,7008
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.75,8331
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.9,9723
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.975,11638
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.025,290
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.1,368
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.25,459
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.5,638
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.75,952
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.9,1411
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.975,2596
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.025,1388
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.1,1642
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.25,1940
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.5,2322
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.75,2829
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.9,3512
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.975,4521
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.025,7636
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.1,8964
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.25,10327
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.5,12270
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.75,14526
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.9,17157
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.975,21194
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.025,3546
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.1,4189
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.25,4867
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.5,5807
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.75,6841
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.9,8063
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.975,9744
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.025,3395
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.1,3910
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.25,4513
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.5,5289
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.75,6192
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.9,7225
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.975,8834
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.025,1892
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.1,2264
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.25,2621
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.5,3171
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.75,3883
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.9,4709
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.975,5748
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.025,2857
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.1,3305
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.25,3806
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.5,4526
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.75,5467
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.9,6579
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.975,8448
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.025,1730
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.1,2046
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.25,2469
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.5,3105
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.75,3922
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.9,5021
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.975,7088
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.025,87
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.1,115
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.25,146
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.5,197
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.75,275
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.9,360
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.975,523
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.025,1644
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.1,1995
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.25,2394
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.5,3030
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.75,3882
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.9,5066
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.975,6874
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.025,1503
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.1,1871
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.25,2396
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.5,3048
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.75,3821
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.9,4810
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.975,6319
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.025,2551
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.1,3554
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.25,4493
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.5,5591
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.75,6920
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.9,8203
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.975,10538
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.025,4889
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.1,5516
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.25,6243
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.5,7228
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.75,8274
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.9,9521
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.975,11050
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.025,1604
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.1,1919
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.25,2258
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.5,2689
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.75,3199
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.9,3839
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.975,4716
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.025,5760
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.1,6626
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.25,7617
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.5,8987
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.75,10677
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.9,12410
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.975,14744
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.025,1118
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.1,1275
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.25,1475
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.5,1743
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.75,2080
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.9,2478
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.975,3133
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.025,1515
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.1,1776
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.25,2074
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.5,2528
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.75,3083
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.9,3863
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.975,4796
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.025,1358
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.1,1622
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.25,1912
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.5,2353
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.75,2913
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.9,3647
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.975,4990
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.025,106
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.1,136
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.25,176
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.5,244
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.75,349
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.9,501
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.975,698
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.025,2116
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.1,2648
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.25,3324
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.5,4237
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.75,5525
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.9,7313
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.975,10486
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.025,866
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.1,999
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.25,1141
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.5,1362
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.75,1646
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.9,2067
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.975,2943
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.025,3006
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.1,3730
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.25,4527
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.5,5596
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.75,7236
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.9,9391
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.975,12042
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.025,8904
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.1,10036
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.25,11258
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.5,12856
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.75,14787
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.9,16940
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.975,19892
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.025,1397
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.1,1647
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.25,1955
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.5,2324
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.75,2780
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.9,3318
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.975,3981
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.025,3602
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.1,4301
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.25,4951
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.5,5892
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.75,7185
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.9,8601
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.975,10156
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.025,3593
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.1,4174
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.25,4798
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.5,5647
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.75,6782
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.9,8108
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.975,9746
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.025,1184
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.1,1403
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.25,1651
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.5,1998
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.75,2472
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.9,2999
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.975,3845
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.025,3339
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.1,3976
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.25,4709
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.5,5676
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.75,6947
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.9,8289
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.975,10492
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.025,224
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.1,270
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.25,341
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.5,481
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.75,717
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.9,1109
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.975,1700
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.025,3216
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.1,3734
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.25,4284
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.5,5075
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.75,6053
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.9,7138
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.975,8807
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.025,1635
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.1,1908
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.25,2202
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.5,2594
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.75,3077
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.9,3549
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.975,4201
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.025,5147
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.1,6083
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.25,7032
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.5,8366
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.75,9996
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.9,11815
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.975,14179
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.025,18490
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.1,21113
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.25,24101
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.5,27820
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.75,32628
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.9,37971
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.975,45335
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.025,3757
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.1,4340
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.25,5007
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.5,5985
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.75,7251
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.9,8603
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.975,10481
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.025,7
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.1,13
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.25,19
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.5,31
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.75,50
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.9,84
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.975,169
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.025,3073
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.1,3648
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.25,4259
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.5,4964
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.75,5854
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.9,6954
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.975,8456
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.025,2147
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.1,2528
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.25,2994
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.5,3654
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.75,4504
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.9,5467
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.975,6832
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.025,607
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.1,749
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.25,903
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.5,1126
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.75,1415
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.9,1758
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.975,2316
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.025,9066
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.1,10420
