forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,97
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,108
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,122
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.01,3
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,4
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.1,6
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.15,8
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.2,9
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.25,11
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.3,12
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.35,13
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.4,14
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.45,15
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.5,17
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.55,19
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,21
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,23
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,26
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.75,28
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.8,31
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,35
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,41
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.95,49
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.975,57
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.99,70
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.1,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.15,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.25,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.35,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.4,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.45,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.5,9
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.55,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.65,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.8,14
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.85,16
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,18
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.95,21
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.975,26
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.99,31
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.01,928
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.025,975
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.05,1018
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.1,1069
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.15,1109
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.2,1139
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1170
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.3,1194
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.35,1221
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.4,1244
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.45,1269
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.5,1291
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.55,1316
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1342
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1368
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.7,1399
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.75,1436
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.8,1475
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1521
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,1579
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.95,1675
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.975,1762
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.99,1874
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.01,217
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.025,232
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,242
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.1,255
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.15,266
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.2,273
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,283
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.3,294
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35,305
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.4,316
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.45,327
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.5,340
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.55,353
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6,366
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,380
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7,395
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.75,413
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.8,435
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,462
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,501
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,568
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.975,641
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.99,717
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,9
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,12
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,16
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,25
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,46
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,48
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,51
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,55
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,58
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,60
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,62
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,64
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,66
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,68
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,70
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,73
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,75
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,78
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,80
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,83
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,87
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,92
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,98
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,104
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,116
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,126
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,136
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,73
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,81
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,88
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,94
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15,99
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,104
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,108
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,112
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,116
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,121
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,126
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,131
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,135
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,140
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,145
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,150
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.75,156
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8,163
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,172
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,184
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.95,206
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.975,230
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.99,259
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.01,50
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.025,53
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,57
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.1,62
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.15,66
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,69
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,73
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,76
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35,79
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.4,81
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.45,84
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.5,88
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.55,91
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,95
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,98
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,102
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.75,107
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8,112
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,119
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,129
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,145
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.975,157
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.99,174
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.01,27
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.025,29
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,32
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.1,35
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.15,37
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.2,39
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.25,41
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.3,43
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.35,45
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.4,46
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.45,48
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.5,50
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.55,53
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6,55
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.65,57
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7,59
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.75,62
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8,65
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.85,69
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9,74
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.95,84
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.975,93
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.99,106
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.01,22
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.025,24
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,25
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.1,28
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.15,29
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.2,30
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.25,31
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.3,32
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.35,33
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.4,34
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.45,35
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.5,36
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.55,38
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.6,39
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.65,40
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.7,42
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.75,43
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.8,45
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,47
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,50
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.95,54
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.975,59
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.99,64
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.01,32
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.025,34
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.05,37
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.1,41
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.15,44
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.2,46
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.25,49
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.3,51
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.35,52
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.4,54
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.45,56
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.5,58
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.55,61
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6,63
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.65,65
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7,68
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.75,70
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.8,74
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.85,78
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9,84
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.95,94
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.975,104
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.99,115
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.01,136
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.025,147
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,159
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.1,175
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.15,186
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,194
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,203
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,210
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35,218
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.4,225
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.45,232
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.5,239
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.55,248
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,257
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,266
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,276
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.75,288
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.8,301
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,318
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,342
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.95,392
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.975,434
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.99,496
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,6
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.95,8
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.975,9
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.99,11
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.01,45
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.025,50
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,54
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.1,60
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.15,64
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,67
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,70
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,74
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35,77
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.4,80
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.45,83
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.5,87
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.55,90
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,94
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,98
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,103
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.75,109
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8,116
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,123
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,133
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,150
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.975,171
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.99,197
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.01,24
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.025,30
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,35
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.1,48
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.15,55
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.2,61
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.25,65
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.3,70
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.35,76
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.4,81
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.45,86
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.5,91
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.55,96
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6,101
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.65,107
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7,115
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.75,123
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8,134
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.85,144
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9,159
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.95,192
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.975,233
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.99,262
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.01,33
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.025,35
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,38
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.1,43
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.15,46
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.2,49
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.25,52
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.3,54
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.35,57
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.4,60
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.45,63
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.5,66
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.55,70
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6,73
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.65,77
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7,82
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.75,87
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8,93
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.85,100
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9,113
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.95,130
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.975,144
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.99,164
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.01,29
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.025,32
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.05,35
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.1,37
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.15,40
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.2,42
