quantile,model,weight,location
0.05,CMU-TimeSeries,0.06197283865041494,55
0.05,CMU-TimeSeries,0.06197283865041494,56
0.05,CMU-TimeSeries,0.06197283865041494,60
0.05,CMU-TimeSeries,0.06197283865041494,66
0.05,CMU-TimeSeries,0.06197283865041494,69
0.05,CMU-TimeSeries,0.06197283865041494,72
0.05,CMU-TimeSeries,0.06197283865041494,78
0.1,CMU-TimeSeries,0.06197283865041494,01
0.1,CMU-TimeSeries,0.06197283865041494,02
0.1,CMU-TimeSeries,0.06197283865041494,04
0.1,CMU-TimeSeries,0.06197283865041494,05
0.1,CMU-TimeSeries,0.06197283865041494,06
0.1,CMU-TimeSeries,0.06197283865041494,08
0.1,CMU-TimeSeries,0.06197283865041494,09
0.1,CMU-TimeSeries,0.06197283865041494,10
0.1,CMU-TimeSeries,0.06197283865041494,11
0.1,CMU-TimeSeries,0.06197283865041494,12
0.1,CMU-TimeSeries,0.06197283865041494,13
0.1,CMU-TimeSeries,0.06197283865041494,15
0.1,CMU-TimeSeries,0.06197283865041494,16
0.1,CMU-TimeSeries,0.06197283865041494,17
0.1,CMU-TimeSeries,0.06197283865041494,18
0.1,CMU-TimeSeries,0.06197283865041494,19
0.1,CMU-TimeSeries,0.06197283865041494,20
0.1,CMU-TimeSeries,0.06197283865041494,21
0.1,CMU-TimeSeries,0.06197283865041494,22
0.1,CMU-TimeSeries,0.06197283865041494,23
0.1,CMU-TimeSeries,0.06197283865041494,24
0.1,CMU-TimeSeries,0.06197283865041494,25
0.1,CMU-TimeSeries,0.06197283865041494,26
0.1,CMU-TimeSeries,0.06197283865041494,27
0.1,CMU-TimeSeries,0.06197283865041494,28
0.1,CMU-TimeSeries,0.06197283865041494,29
0.1,CMU-TimeSeries,0.06197283865041494,30
0.1,CMU-TimeSeries,0.06197283865041494,31
0.1,CMU-TimeSeries,0.06197283865041494,32
0.1,CMU-TimeSeries,0.06197283865041494,33
0.1,CMU-TimeSeries,0.06197283865041494,34
0.1,CMU-TimeSeries,0.06197283865041494,35
0.1,CMU-TimeSeries,0.06197283865041494,36
0.1,CMU-TimeSeries,0.06197283865041494,37
0.1,CMU-TimeSeries,0.06197283865041494,38
0.1,CMU-TimeSeries,0.06197283865041494,39
0.1,CMU-TimeSeries,0.06197283865041494,40
0.1,CMU-TimeSeries,0.06197283865041494,41
0.1,CMU-TimeSeries,0.06197283865041494,42
0.1,CMU-TimeSeries,0.06197283865041494,44
0.1,CMU-TimeSeries,0.06197283865041494,45
0.1,CMU-TimeSeries,0.06197283865041494,46
0.1,CMU-TimeSeries,0.06197283865041494,47
0.1,CMU-TimeSeries,0.06197283865041494,48
0.1,CMU-TimeSeries,0.06197283865041494,49
0.1,CMU-TimeSeries,0.06197283865041494,50
0.1,CMU-TimeSeries,0.06197283865041494,51
0.1,CMU-TimeSeries,0.06197283865041494,53
0.1,CMU-TimeSeries,0.06197283865041494,54
0.1,CMU-TimeSeries,0.06197283865041494,55
0.1,CMU-TimeSeries,0.06197283865041494,56
0.1,CMU-TimeSeries,0.06197283865041494,60
0.1,CMU-TimeSeries,0.06197283865041494,66
0.1,CMU-TimeSeries,0.06197283865041494,69
0.1,CMU-TimeSeries,0.06197283865041494,72
0.1,CMU-TimeSeries,0.06197283865041494,78
0.15,CMU-TimeSeries,0.06195870392891447,01
0.15,CMU-TimeSeries,0.06195870392891447,02
0.15,CMU-TimeSeries,0.06195870392891447,04
0.15,CMU-TimeSeries,0.06195870392891447,05
0.15,CMU-TimeSeries,0.06195870392891447,06
0.15,CMU-TimeSeries,0.06195870392891447,08
0.15,CMU-TimeSeries,0.06195870392891447,09
0.15,CMU-TimeSeries,0.06195870392891447,10
0.15,CMU-TimeSeries,0.06195870392891447,11
0.15,CMU-TimeSeries,0.06195870392891447,12
0.15,CMU-TimeSeries,0.06195870392891447,13
0.15,CMU-TimeSeries,0.06195870392891447,15
0.15,CMU-TimeSeries,0.06195870392891447,16
0.15,CMU-TimeSeries,0.06195870392891447,17
0.15,CMU-TimeSeries,0.06195870392891447,18
0.15,CMU-TimeSeries,0.06195870392891447,19
0.15,CMU-TimeSeries,0.06195870392891447,20
0.15,CMU-TimeSeries,0.06195870392891447,21
0.15,CMU-TimeSeries,0.06195870392891447,22
0.15,CMU-TimeSeries,0.06195870392891447,23
0.15,CMU-TimeSeries,0.06195870392891447,24
0.15,CMU-TimeSeries,0.06195870392891447,25
0.15,CMU-TimeSeries,0.06195870392891447,26
0.15,CMU-TimeSeries,0.06195870392891447,27
0.15,CMU-TimeSeries,0.06195870392891447,28
0.15,CMU-TimeSeries,0.06195870392891447,29
0.15,CMU-TimeSeries,0.06195870392891447,30
0.15,CMU-TimeSeries,0.06195870392891447,31
0.15,CMU-TimeSeries,0.06195870392891447,32
0.15,CMU-TimeSeries,0.06195870392891447,33
0.15,CMU-TimeSeries,0.06195870392891447,34
0.15,CMU-TimeSeries,0.06195870392891447,35
0.15,CMU-TimeSeries,0.06195870392891447,36
0.15,CMU-TimeSeries,0.06195870392891447,37
0.15,CMU-TimeSeries,0.06195870392891447,38
0.15,CMU-TimeSeries,0.06195870392891447,39
0.15,CMU-TimeSeries,0.06195870392891447,40
0.15,CMU-TimeSeries,0.06195870392891447,41
0.15,CMU-TimeSeries,0.06195870392891447,42
0.15,CMU-TimeSeries,0.06195870392891447,44
0.15,CMU-TimeSeries,0.06195870392891447,45
0.15,CMU-TimeSeries,0.06195870392891447,46
0.15,CMU-TimeSeries,0.06195870392891447,47
0.15,CMU-TimeSeries,0.06195870392891447,48
0.15,CMU-TimeSeries,0.06195870392891447,49
0.15,CMU-TimeSeries,0.06195870392891447,50
0.15,CMU-TimeSeries,0.06195870392891447,51
0.15,CMU-TimeSeries,0.06195870392891447,53
0.15,CMU-TimeSeries,0.06195870392891447,54
0.15,CMU-TimeSeries,0.06195870392891447,55
0.15,CMU-TimeSeries,0.06195870392891447,56
0.15,CMU-TimeSeries,0.06195870392891447,60
0.15,CMU-TimeSeries,0.06195870392891447,66
0.15,CMU-TimeSeries,0.06195870392891447,69
0.15,CMU-TimeSeries,0.06195870392891447,72
0.15,CMU-TimeSeries,0.06195870392891447,78
0.2,CMU-TimeSeries,0.06195870392891447,01
0.2,CMU-TimeSeries,0.06195870392891447,02
0.2,CMU-TimeSeries,0.06195870392891447,04
0.2,CMU-TimeSeries,0.06195870392891447,05
0.2,CMU-TimeSeries,0.06195870392891447,06
0.2,CMU-TimeSeries,0.06195870392891447,08
0.2,CMU-TimeSeries,0.06195870392891447,09
0.2,CMU-TimeSeries,0.06195870392891447,10
0.2,CMU-TimeSeries,0.06195870392891447,11
0.2,CMU-TimeSeries,0.06195870392891447,12
0.2,CMU-TimeSeries,0.06195870392891447,13
0.2,CMU-TimeSeries,0.06195870392891447,15
0.2,CMU-TimeSeries,0.06195870392891447,16
0.2,CMU-TimeSeries,0.06195870392891447,17
0.2,CMU-TimeSeries,0.06195870392891447,18
0.2,CMU-TimeSeries,0.06195870392891447,19
0.2,CMU-TimeSeries,0.06195870392891447,20
0.2,CMU-TimeSeries,0.06195870392891447,21
0.2,CMU-TimeSeries,0.06195870392891447,22
0.2,CMU-TimeSeries,0.06195870392891447,23
0.2,CMU-TimeSeries,0.06195870392891447,24
0.2,CMU-TimeSeries,0.06195870392891447,25
0.2,CMU-TimeSeries,0.06195870392891447,26
0.2,CMU-TimeSeries,0.06195870392891447,27
0.2,CMU-TimeSeries,0.06195870392891447,28
0.2,CMU-TimeSeries,0.06195870392891447,29
0.2,CMU-TimeSeries,0.06195870392891447,30
0.2,CMU-TimeSeries,0.06195870392891447,31
0.2,CMU-TimeSeries,0.06195870392891447,32
0.2,CMU-TimeSeries,0.06195870392891447,33
0.2,CMU-TimeSeries,0.06195870392891447,34
0.2,CMU-TimeSeries,0.06195870392891447,35
0.2,CMU-TimeSeries,0.06195870392891447,36
0.2,CMU-TimeSeries,0.06195870392891447,37
0.2,CMU-TimeSeries,0.06195870392891447,38
0.2,CMU-TimeSeries,0.06195870392891447,39
0.2,CMU-TimeSeries,0.06195870392891447,40
0.2,CMU-TimeSeries,0.06195870392891447,41
0.2,CMU-TimeSeries,0.06195870392891447,42
0.2,CMU-TimeSeries,0.06195870392891447,44
0.2,CMU-TimeSeries,0.06195870392891447,45
0.2,CMU-TimeSeries,0.06195870392891447,46
0.2,CMU-TimeSeries,0.06195870392891447,47
0.2,CMU-TimeSeries,0.06195870392891447,48
0.2,CMU-TimeSeries,0.06195870392891447,49
0.2,CMU-TimeSeries,0.06195870392891447,50
0.2,CMU-TimeSeries,0.06195870392891447,51
0.2,CMU-TimeSeries,0.06195870392891447,53
0.2,CMU-TimeSeries,0.06195870392891447,54
0.2,CMU-TimeSeries,0.06195870392891447,55
0.2,CMU-TimeSeries,0.06195870392891447,56
0.2,CMU-TimeSeries,0.06195870392891447,60
0.2,CMU-TimeSeries,0.06195870392891447,66
0.2,CMU-TimeSeries,0.06195870392891447,69
0.2,CMU-TimeSeries,0.06195870392891447,72
0.2,CMU-TimeSeries,0.06195870392891447,78
0.25,CMU-TimeSeries,0.06195870392891447,01
0.25,CMU-TimeSeries,0.06195870392891447,02
0.25,CMU-TimeSeries,0.06195870392891447,04
0.25,CMU-TimeSeries,0.06195870392891447,05
0.25,CMU-TimeSeries,0.06195870392891447,06
0.25,CMU-TimeSeries,0.06195870392891447,08
0.25,CMU-TimeSeries,0.06195870392891447,09
0.25,CMU-TimeSeries,0.06195870392891447,10
0.25,CMU-TimeSeries,0.06195870392891447,11
0.25,CMU-TimeSeries,0.06195870392891447,12
0.25,CMU-TimeSeries,0.06195870392891447,13
0.25,CMU-TimeSeries,0.06195870392891447,15
0.25,CMU-TimeSeries,0.06195870392891447,16
0.25,CMU-TimeSeries,0.06195870392891447,17
0.25,CMU-TimeSeries,0.06195870392891447,18
0.25,CMU-TimeSeries,0.06195870392891447,19
0.25,CMU-TimeSeries,0.06195870392891447,20
0.25,CMU-TimeSeries,0.06195870392891447,21
0.25,CMU-TimeSeries,0.06195870392891447,22
0.25,CMU-TimeSeries,0.06195870392891447,23
0.25,CMU-TimeSeries,0.06195870392891447,24
0.25,CMU-TimeSeries,0.06195870392891447,25
0.25,CMU-TimeSeries,0.06195870392891447,26
0.25,CMU-TimeSeries,0.06195870392891447,27
0.25,CMU-TimeSeries,0.06195870392891447,28
0.25,CMU-TimeSeries,0.06195870392891447,29
0.25,CMU-TimeSeries,0.06195870392891447,30
0.25,CMU-TimeSeries,0.06195870392891447,31
0.25,CMU-TimeSeries,0.06195870392891447,32
0.25,CMU-TimeSeries,0.06195870392891447,33
0.25,CMU-TimeSeries,0.06195870392891447,34
0.25,CMU-TimeSeries,0.06195870392891447,35
0.25,CMU-TimeSeries,0.06195870392891447,36
0.25,CMU-TimeSeries,0.06195870392891447,37
0.25,CMU-TimeSeries,0.06195870392891447,38
0.25,CMU-TimeSeries,0.06195870392891447,39
0.25,CMU-TimeSeries,0.06195870392891447,40
0.25,CMU-TimeSeries,0.06195870392891447,41
0.25,CMU-TimeSeries,0.06195870392891447,42
0.25,CMU-TimeSeries,0.06195870392891447,44
0.25,CMU-TimeSeries,0.06195870392891447,45
0.25,CMU-TimeSeries,0.06195870392891447,46
0.25,CMU-TimeSeries,0.06195870392891447,47
0.25,CMU-TimeSeries,0.06195870392891447,48
0.25,CMU-TimeSeries,0.06195870392891447,49
0.25,CMU-TimeSeries,0.06195870392891447,50
0.25,CMU-TimeSeries,0.06195870392891447,51
0.25,CMU-TimeSeries,0.06195870392891447,53
0.25,CMU-TimeSeries,0.06195870392891447,54
0.25,CMU-TimeSeries,0.06195870392891447,55
0.25,CMU-TimeSeries,0.06195870392891447,56
0.25,CMU-TimeSeries,0.06195870392891447,60
0.25,CMU-TimeSeries,0.06195870392891447,66
0.25,CMU-TimeSeries,0.06195870392891447,69
0.25,CMU-TimeSeries,0.06195870392891447,72
0.25,CMU-TimeSeries,0.06195870392891447,78
0.3,CMU-TimeSeries,0.06195870392891447,01
0.3,CMU-TimeSeries,0.06195870392891447,02
0.3,CMU-TimeSeries,0.06195870392891447,04
0.3,CMU-TimeSeries,0.06195870392891447,05
0.3,CMU-TimeSeries,0.06195870392891447,06
0.3,CMU-TimeSeries,0.06195870392891447,08
0.3,CMU-TimeSeries,0.06195870392891447,09
0.3,CMU-TimeSeries,0.06195870392891447,10
0.3,CMU-TimeSeries,0.06195870392891447,11
0.3,CMU-TimeSeries,0.06195870392891447,12
0.3,CMU-TimeSeries,0.06195870392891447,13
0.3,CMU-TimeSeries,0.06195870392891447,15
0.3,CMU-TimeSeries,0.06195870392891447,16
0.3,CMU-TimeSeries,0.06195870392891447,17
0.3,CMU-TimeSeries,0.06195870392891447,18
0.3,CMU-TimeSeries,0.06195870392891447,19
0.3,CMU-TimeSeries,0.06195870392891447,20
0.3,CMU-TimeSeries,0.06195870392891447,21
0.3,CMU-TimeSeries,0.06195870392891447,22
0.3,CMU-TimeSeries,0.06195870392891447,23
0.3,CMU-TimeSeries,0.06195870392891447,24
0.3,CMU-TimeSeries,0.06195870392891447,25
0.3,CMU-TimeSeries,0.06195870392891447,26
0.3,CMU-TimeSeries,0.06195870392891447,27
0.3,CMU-TimeSeries,0.06195870392891447,28
0.3,CMU-TimeSeries,0.06195870392891447,29
0.3,CMU-TimeSeries,0.06195870392891447,30
0.3,CMU-TimeSeries,0.06195870392891447,31
0.3,CMU-TimeSeries,0.06195870392891447,32
0.3,CMU-TimeSeries,0.06195870392891447,33
0.3,CMU-TimeSeries,0.06195870392891447,34
0.3,CMU-TimeSeries,0.06195870392891447,35
0.3,CMU-TimeSeries,0.06195870392891447,36
0.3,CMU-TimeSeries,0.06195870392891447,37
0.3,CMU-TimeSeries,0.06195870392891447,38
0.3,CMU-TimeSeries,0.06195870392891447,39
0.3,CMU-TimeSeries,0.06195870392891447,40
0.3,CMU-TimeSeries,0.06195870392891447,41
0.3,CMU-TimeSeries,0.06195870392891447,42
0.3,CMU-TimeSeries,0.06195870392891447,44
0.3,CMU-TimeSeries,0.06195870392891447,45
0.3,CMU-TimeSeries,0.06195870392891447,46
0.3,CMU-TimeSeries,0.06195870392891447,47
0.3,CMU-TimeSeries,0.06195870392891447,48
0.3,CMU-TimeSeries,0.06195870392891447,49
0.3,CMU-TimeSeries,0.06195870392891447,50
0.3,CMU-TimeSeries,0.06195870392891447,51
0.3,CMU-TimeSeries,0.06195870392891447,53
0.3,CMU-TimeSeries,0.06195870392891447,54
0.3,CMU-TimeSeries,0.06195870392891447,55
0.3,CMU-TimeSeries,0.06195870392891447,56
0.3,CMU-TimeSeries,0.06195870392891447,60
0.3,CMU-TimeSeries,0.06195870392891447,66
0.3,CMU-TimeSeries,0.06195870392891447,69
0.3,CMU-TimeSeries,0.06195870392891447,72
0.3,CMU-TimeSeries,0.06195870392891447,78
0.35,CMU-TimeSeries,0.06195870392891447,01
0.35,CMU-TimeSeries,0.06195870392891447,02
0.35,CMU-TimeSeries,0.06195870392891447,04
0.35,CMU-TimeSeries,0.06195870392891447,05
0.35,CMU-TimeSeries,0.06195870392891447,06
0.35,CMU-TimeSeries,0.06195870392891447,08
0.35,CMU-TimeSeries,0.06195870392891447,09
0.35,CMU-TimeSeries,0.06195870392891447,10
0.35,CMU-TimeSeries,0.06195870392891447,11
0.35,CMU-TimeSeries,0.06195870392891447,12
0.35,CMU-TimeSeries,0.06195870392891447,13
0.35,CMU-TimeSeries,0.06195870392891447,15
0.35,CMU-TimeSeries,0.06195870392891447,16
0.35,CMU-TimeSeries,0.06195870392891447,17
0.35,CMU-TimeSeries,0.06195870392891447,18
0.35,CMU-TimeSeries,0.06195870392891447,19
0.35,CMU-TimeSeries,0.06195870392891447,20
0.35,CMU-TimeSeries,0.06195870392891447,21
0.35,CMU-TimeSeries,0.06195870392891447,22
0.35,CMU-TimeSeries,0.06195870392891447,23
0.35,CMU-TimeSeries,0.06195870392891447,24
0.35,CMU-TimeSeries,0.06195870392891447,25
0.35,CMU-TimeSeries,0.06195870392891447,26
0.35,CMU-TimeSeries,0.06195870392891447,27
0.35,CMU-TimeSeries,0.06195870392891447,28
0.35,CMU-TimeSeries,0.06195870392891447,29
0.35,CMU-TimeSeries,0.06195870392891447,30
0.35,CMU-TimeSeries,0.06195870392891447,31
0.35,CMU-TimeSeries,0.06195870392891447,32
0.35,CMU-TimeSeries,0.06195870392891447,33
0.35,CMU-TimeSeries,0.06195870392891447,34
0.35,CMU-TimeSeries,0.06195870392891447,35
0.35,CMU-TimeSeries,0.06195870392891447,36
0.35,CMU-TimeSeries,0.06195870392891447,37
0.35,CMU-TimeSeries,0.06195870392891447,38
0.35,CMU-TimeSeries,0.06195870392891447,39
0.35,CMU-TimeSeries,0.06195870392891447,40
0.35,CMU-TimeSeries,0.06195870392891447,41
0.35,CMU-TimeSeries,0.06195870392891447,42
0.35,CMU-TimeSeries,0.06195870392891447,44
0.35,CMU-TimeSeries,0.06195870392891447,45
0.35,CMU-TimeSeries,0.06195870392891447,46
0.35,CMU-TimeSeries,0.06195870392891447,47
0.35,CMU-TimeSeries,0.06195870392891447,48
0.35,CMU-TimeSeries,0.06195870392891447,49
0.35,CMU-TimeSeries,0.06195870392891447,50
0.35,CMU-TimeSeries,0.06195870392891447,51
0.35,CMU-TimeSeries,0.06195870392891447,53
0.35,CMU-TimeSeries,0.06195870392891447,54
0.35,CMU-TimeSeries,0.06195870392891447,55
0.35,CMU-TimeSeries,0.06195870392891447,56
0.35,CMU-TimeSeries,0.06195870392891447,60
0.35,CMU-TimeSeries,0.06195870392891447,66
0.35,CMU-TimeSeries,0.06195870392891447,69
0.35,CMU-TimeSeries,0.06195870392891447,72
0.35,CMU-TimeSeries,0.06195870392891447,78
0.4,CMU-TimeSeries,0.06195870392891447,01
0.4,CMU-TimeSeries,0.06195870392891447,02
0.4,CMU-TimeSeries,0.06195870392891447,04
0.4,CMU-TimeSeries,0.06195870392891447,05
0.4,CMU-TimeSeries,0.06195870392891447,06
0.4,CMU-TimeSeries,0.06195870392891447,08
0.4,CMU-TimeSeries,0.06195870392891447,09
0.4,CMU-TimeSeries,0.06195870392891447,10
0.4,CMU-TimeSeries,0.06195870392891447,11
0.4,CMU-TimeSeries,0.06195870392891447,12
0.4,CMU-TimeSeries,0.06195870392891447,13
0.4,CMU-TimeSeries,0.06195870392891447,15
0.4,CMU-TimeSeries,0.06195870392891447,16
0.4,CMU-TimeSeries,0.06195870392891447,17
0.4,CMU-TimeSeries,0.06195870392891447,18
0.4,CMU-TimeSeries,0.06195870392891447,19
0.4,CMU-TimeSeries,0.06195870392891447,20
0.4,CMU-TimeSeries,0.06195870392891447,21
0.4,CMU-TimeSeries,0.06195870392891447,22
0.4,CMU-TimeSeries,0.06195870392891447,23
0.4,CMU-TimeSeries,0.06195870392891447,24
0.4,CMU-TimeSeries,0.06195870392891447,25
0.4,CMU-TimeSeries,0.06195870392891447,26
0.4,CMU-TimeSeries,0.06195870392891447,27
0.4,CMU-TimeSeries,0.06195870392891447,28
0.4,CMU-TimeSeries,0.06195870392891447,29
0.4,CMU-TimeSeries,0.06195870392891447,30
0.4,CMU-TimeSeries,0.06195870392891447,31
0.4,CMU-TimeSeries,0.06195870392891447,32
0.4,CMU-TimeSeries,0.06195870392891447,33
0.4,CMU-TimeSeries,0.06195870392891447,34
0.4,CMU-TimeSeries,0.06195870392891447,35
0.4,CMU-TimeSeries,0.06195870392891447,36
0.4,CMU-TimeSeries,0.06195870392891447,37
0.4,CMU-TimeSeries,0.06195870392891447,38
0.4,CMU-TimeSeries,0.06195870392891447,39
0.4,CMU-TimeSeries,0.06195870392891447,40
0.4,CMU-TimeSeries,0.06195870392891447,41
0.4,CMU-TimeSeries,0.06195870392891447,42
0.4,CMU-TimeSeries,0.06195870392891447,44
0.4,CMU-TimeSeries,0.06195870392891447,45
0.4,CMU-TimeSeries,0.06195870392891447,46
0.4,CMU-TimeSeries,0.06195870392891447,47
0.4,CMU-TimeSeries,0.06195870392891447,48
0.4,CMU-TimeSeries,0.06195870392891447,49
0.4,CMU-TimeSeries,0.06195870392891447,50
0.4,CMU-TimeSeries,0.06195870392891447,51
0.4,CMU-TimeSeries,0.06195870392891447,53
0.4,CMU-TimeSeries,0.06195870392891447,54
0.4,CMU-TimeSeries,0.06195870392891447,55
0.4,CMU-TimeSeries,0.06195870392891447,56
0.4,CMU-TimeSeries,0.06195870392891447,60
0.4,CMU-TimeSeries,0.06195870392891447,66
0.4,CMU-TimeSeries,0.06195870392891447,69
0.4,CMU-TimeSeries,0.06195870392891447,72
0.4,CMU-TimeSeries,0.06195870392891447,78
0.45,CMU-TimeSeries,0.06195870392891447,01
0.45,CMU-TimeSeries,0.06195870392891447,02
0.45,CMU-TimeSeries,0.06195870392891447,04
0.45,CMU-TimeSeries,0.06195870392891447,05
0.45,CMU-TimeSeries,0.06195870392891447,06
0.45,CMU-TimeSeries,0.06195870392891447,08
0.45,CMU-TimeSeries,0.06195870392891447,09
0.45,CMU-TimeSeries,0.06195870392891447,10
0.45,CMU-TimeSeries,0.06195870392891447,11
0.45,CMU-TimeSeries,0.06195870392891447,12
0.45,CMU-TimeSeries,0.06195870392891447,13
0.45,CMU-TimeSeries,0.06195870392891447,15
0.45,CMU-TimeSeries,0.06195870392891447,16
0.45,CMU-TimeSeries,0.06195870392891447,17
0.45,CMU-TimeSeries,0.06195870392891447,18
0.45,CMU-TimeSeries,0.06195870392891447,19
0.45,CMU-TimeSeries,0.06195870392891447,20
0.45,CMU-TimeSeries,0.06195870392891447,21
0.45,CMU-TimeSeries,0.06195870392891447,22
0.45,CMU-TimeSeries,0.06195870392891447,23
0.45,CMU-TimeSeries,0.06195870392891447,24
0.45,CMU-TimeSeries,0.06195870392891447,25
0.45,CMU-TimeSeries,0.06195870392891447,26
0.45,CMU-TimeSeries,0.06195870392891447,27
0.45,CMU-TimeSeries,0.06195870392891447,28
0.45,CMU-TimeSeries,0.06195870392891447,29
0.45,CMU-TimeSeries,0.06195870392891447,30
0.45,CMU-TimeSeries,0.06195870392891447,31
0.45,CMU-TimeSeries,0.06195870392891447,32
0.45,CMU-TimeSeries,0.06195870392891447,33
0.45,CMU-TimeSeries,0.06195870392891447,34
0.45,CMU-TimeSeries,0.06195870392891447,35
0.45,CMU-TimeSeries,0.06195870392891447,36
0.45,CMU-TimeSeries,0.06195870392891447,37
0.45,CMU-TimeSeries,0.06195870392891447,38
0.45,CMU-TimeSeries,0.06195870392891447,39
0.45,CMU-TimeSeries,0.06195870392891447,40
0.45,CMU-TimeSeries,0.06195870392891447,41
0.45,CMU-TimeSeries,0.06195870392891447,42
0.45,CMU-TimeSeries,0.06195870392891447,44
0.45,CMU-TimeSeries,0.06195870392891447,45
0.45,CMU-TimeSeries,0.06195870392891447,46
0.45,CMU-TimeSeries,0.06195870392891447,47
0.45,CMU-TimeSeries,0.06195870392891447,48
0.45,CMU-TimeSeries,0.06195870392891447,49
0.45,CMU-TimeSeries,0.06195870392891447,50
0.45,CMU-TimeSeries,0.06195870392891447,51
0.45,CMU-TimeSeries,0.06195870392891447,53
0.45,CMU-TimeSeries,0.06195870392891447,54
0.45,CMU-TimeSeries,0.06195870392891447,55
0.45,CMU-TimeSeries,0.06195870392891447,56
0.45,CMU-TimeSeries,0.06195870392891447,60
0.45,CMU-TimeSeries,0.06195870392891447,66
0.45,CMU-TimeSeries,0.06195870392891447,69
0.45,CMU-TimeSeries,0.06195870392891447,72
0.45,CMU-TimeSeries,0.06195870392891447,78
0.5,CMU-TimeSeries,0.06195870392891447,01
0.5,CMU-TimeSeries,0.06195870392891447,02
0.5,CMU-TimeSeries,0.06195870392891447,04
0.5,CMU-TimeSeries,0.06195870392891447,05
0.5,CMU-TimeSeries,0.06195870392891447,06
0.5,CMU-TimeSeries,0.06195870392891447,08
0.5,CMU-TimeSeries,0.06195870392891447,09
0.5,CMU-TimeSeries,0.06195870392891447,10
0.5,CMU-TimeSeries,0.06195870392891447,11
0.5,CMU-TimeSeries,0.06195870392891447,12
0.5,CMU-TimeSeries,0.06195870392891447,13
0.5,CMU-TimeSeries,0.06195870392891447,15
0.5,CMU-TimeSeries,0.06195870392891447,16
0.5,CMU-TimeSeries,0.06195870392891447,17
0.5,CMU-TimeSeries,0.06195870392891447,18
0.5,CMU-TimeSeries,0.06195870392891447,19
0.5,CMU-TimeSeries,0.06195870392891447,20
0.5,CMU-TimeSeries,0.06195870392891447,21
0.5,CMU-TimeSeries,0.06195870392891447,22
0.5,CMU-TimeSeries,0.06195870392891447,23
0.5,CMU-TimeSeries,0.06195870392891447,24
0.5,CMU-TimeSeries,0.06195870392891447,25
0.5,CMU-TimeSeries,0.06195870392891447,26
0.5,CMU-TimeSeries,0.06195870392891447,27
0.5,CMU-TimeSeries,0.06195870392891447,28
0.5,CMU-TimeSeries,0.06195870392891447,29
0.5,CMU-TimeSeries,0.06195870392891447,30
0.5,CMU-TimeSeries,0.06195870392891447,31
0.5,CMU-TimeSeries,0.06195870392891447,32
0.5,CMU-TimeSeries,0.06195870392891447,33
0.5,CMU-TimeSeries,0.06195870392891447,34
0.5,CMU-TimeSeries,0.06195870392891447,35
0.5,CMU-TimeSeries,0.06195870392891447,36
0.5,CMU-TimeSeries,0.06195870392891447,37
0.5,CMU-TimeSeries,0.06195870392891447,38
0.5,CMU-TimeSeries,0.06195870392891447,39
0.5,CMU-TimeSeries,0.06195870392891447,40
0.5,CMU-TimeSeries,0.06195870392891447,41
0.5,CMU-TimeSeries,0.06195870392891447,42
0.5,CMU-TimeSeries,0.06195870392891447,44
0.5,CMU-TimeSeries,0.06195870392891447,45
0.5,CMU-TimeSeries,0.06195870392891447,46
0.5,CMU-TimeSeries,0.06195870392891447,47
0.5,CMU-TimeSeries,0.06195870392891447,48
0.5,CMU-TimeSeries,0.06195870392891447,49
0.5,CMU-TimeSeries,0.06195870392891447,50
0.5,CMU-TimeSeries,0.06195870392891447,51
0.5,CMU-TimeSeries,0.06195870392891447,53
0.5,CMU-TimeSeries,0.06195870392891447,54
0.5,CMU-TimeSeries,0.06195870392891447,55
0.5,CMU-TimeSeries,0.06195870392891447,56
0.5,CMU-TimeSeries,0.06195870392891447,60
0.5,CMU-TimeSeries,0.06195870392891447,66
0.5,CMU-TimeSeries,0.06195870392891447,69
0.5,CMU-TimeSeries,0.06195870392891447,72
0.5,CMU-TimeSeries,0.06195870392891447,78
0.55,CMU-TimeSeries,0.06195870392891447,01
0.55,CMU-TimeSeries,0.06195870392891447,02
0.55,CMU-TimeSeries,0.06195870392891447,04
0.55,CMU-TimeSeries,0.06195870392891447,05
0.55,CMU-TimeSeries,0.06195870392891447,06
0.55,CMU-TimeSeries,0.06195870392891447,08
0.55,CMU-TimeSeries,0.06195870392891447,09
0.55,CMU-TimeSeries,0.06195870392891447,10
0.55,CMU-TimeSeries,0.06195870392891447,11
0.55,CMU-TimeSeries,0.06195870392891447,12
0.55,CMU-TimeSeries,0.06195870392891447,13
0.55,CMU-TimeSeries,0.06195870392891447,15
0.55,CMU-TimeSeries,0.06195870392891447,16
0.55,CMU-TimeSeries,0.06195870392891447,17
0.55,CMU-TimeSeries,0.06195870392891447,18
0.55,CMU-TimeSeries,0.06195870392891447,19
0.55,CMU-TimeSeries,0.06195870392891447,20
0.55,CMU-TimeSeries,0.06195870392891447,21
0.55,CMU-TimeSeries,0.06195870392891447,22
0.55,CMU-TimeSeries,0.06195870392891447,23
0.55,CMU-TimeSeries,0.06195870392891447,24
0.55,CMU-TimeSeries,0.06195870392891447,25
0.55,CMU-TimeSeries,0.06195870392891447,26
0.55,CMU-TimeSeries,0.06195870392891447,27
0.55,CMU-TimeSeries,0.06195870392891447,28
0.55,CMU-TimeSeries,0.06195870392891447,29
0.55,CMU-TimeSeries,0.06195870392891447,30
