quantile,model,weight,location
0.6,Covid19Sim-Simulator,0.1089110423337587,72
0.6,Covid19Sim-Simulator,0.1089110423337587,78
0.65,Covid19Sim-Simulator,0.1089110423337587,01
0.65,Covid19Sim-Simulator,0.1089110423337587,02
0.65,Covid19Sim-Simulator,0.1089110423337587,04
0.65,Covid19Sim-Simulator,0.1089110423337587,05
0.65,Covid19Sim-Simulator,0.1089110423337587,06
0.65,Covid19Sim-Simulator,0.1089110423337587,08
0.65,Covid19Sim-Simulator,0.1089110423337587,09
0.65,Covid19Sim-Simulator,0.1089110423337587,10
0.65,Covid19Sim-Simulator,0.1089110423337587,11
0.65,Covid19Sim-Simulator,0.1089110423337587,12
0.65,Covid19Sim-Simulator,0.1089110423337587,13
0.65,Covid19Sim-Simulator,0.1089110423337587,15
0.65,Covid19Sim-Simulator,0.1089110423337587,16
0.65,Covid19Sim-Simulator,0.1089110423337587,17
0.65,Covid19Sim-Simulator,0.1089110423337587,18
0.65,Covid19Sim-Simulator,0.1089110423337587,19
0.65,Covid19Sim-Simulator,0.1089110423337587,20
0.65,Covid19Sim-Simulator,0.1089110423337587,21
0.65,Covid19Sim-Simulator,0.1089110423337587,22
0.65,Covid19Sim-Simulator,0.1089110423337587,23
0.65,Covid19Sim-Simulator,0.1089110423337587,24
0.65,Covid19Sim-Simulator,0.1089110423337587,25
0.65,Covid19Sim-Simulator,0.1089110423337587,26
0.65,Covid19Sim-Simulator,0.1089110423337587,27
0.65,Covid19Sim-Simulator,0.1089110423337587,28
0.65,Covid19Sim-Simulator,0.1089110423337587,29
0.65,Covid19Sim-Simulator,0.1089110423337587,30
0.65,Covid19Sim-Simulator,0.1089110423337587,31
0.65,Covid19Sim-Simulator,0.1089110423337587,32
0.65,Covid19Sim-Simulator,0.1089110423337587,33
0.65,Covid19Sim-Simulator,0.1089110423337587,34
0.65,Covid19Sim-Simulator,0.1089110423337587,35
0.65,Covid19Sim-Simulator,0.1089110423337587,36
0.65,Covid19Sim-Simulator,0.1089110423337587,37
0.65,Covid19Sim-Simulator,0.1089110423337587,38
0.65,Covid19Sim-Simulator,0.1089110423337587,39
0.65,Covid19Sim-Simulator,0.1089110423337587,40
0.65,Covid19Sim-Simulator,0.1089110423337587,41
0.65,Covid19Sim-Simulator,0.1089110423337587,42
0.65,Covid19Sim-Simulator,0.1089110423337587,44
0.65,Covid19Sim-Simulator,0.1089110423337587,45
0.65,Covid19Sim-Simulator,0.1089110423337587,46
0.65,Covid19Sim-Simulator,0.1089110423337587,47
0.65,Covid19Sim-Simulator,0.1089110423337587,48
0.65,Covid19Sim-Simulator,0.1089110423337587,49
0.65,Covid19Sim-Simulator,0.1089110423337587,50
0.65,Covid19Sim-Simulator,0.1089110423337587,51
0.65,Covid19Sim-Simulator,0.1089110423337587,53
0.65,Covid19Sim-Simulator,0.1089110423337587,54
0.65,Covid19Sim-Simulator,0.1089110423337587,55
0.65,Covid19Sim-Simulator,0.1089110423337587,56
0.65,Covid19Sim-Simulator,0.1089110423337587,60
0.65,Covid19Sim-Simulator,0.1089110423337587,66
0.65,Covid19Sim-Simulator,0.1089110423337587,69
0.65,Covid19Sim-Simulator,0.1089110423337587,72
0.65,Covid19Sim-Simulator,0.1089110423337587,78
0.7,Covid19Sim-Simulator,0.1089110423337587,01
0.7,Covid19Sim-Simulator,0.1089110423337587,02
0.7,Covid19Sim-Simulator,0.1089110423337587,04
0.7,Covid19Sim-Simulator,0.1089110423337587,05
0.7,Covid19Sim-Simulator,0.1089110423337587,06
0.7,Covid19Sim-Simulator,0.1089110423337587,08
0.7,Covid19Sim-Simulator,0.1089110423337587,09
0.7,Covid19Sim-Simulator,0.1089110423337587,10
0.7,Covid19Sim-Simulator,0.1089110423337587,11
0.7,Covid19Sim-Simulator,0.1089110423337587,12
0.7,Covid19Sim-Simulator,0.1089110423337587,13
0.7,Covid19Sim-Simulator,0.1089110423337587,15
0.7,Covid19Sim-Simulator,0.1089110423337587,16
0.7,Covid19Sim-Simulator,0.1089110423337587,17
0.7,Covid19Sim-Simulator,0.1089110423337587,18
0.7,Covid19Sim-Simulator,0.1089110423337587,19
0.7,Covid19Sim-Simulator,0.1089110423337587,20
0.7,Covid19Sim-Simulator,0.1089110423337587,21
0.7,Covid19Sim-Simulator,0.1089110423337587,22
0.7,Covid19Sim-Simulator,0.1089110423337587,23
0.7,Covid19Sim-Simulator,0.1089110423337587,24
0.7,Covid19Sim-Simulator,0.1089110423337587,25
0.7,Covid19Sim-Simulator,0.1089110423337587,26
0.7,Covid19Sim-Simulator,0.1089110423337587,27
0.7,Covid19Sim-Simulator,0.1089110423337587,28
0.7,Covid19Sim-Simulator,0.1089110423337587,29
0.7,Covid19Sim-Simulator,0.1089110423337587,30
0.7,Covid19Sim-Simulator,0.1089110423337587,31
0.7,Covid19Sim-Simulator,0.1089110423337587,32
0.7,Covid19Sim-Simulator,0.1089110423337587,33
0.7,Covid19Sim-Simulator,0.1089110423337587,34
0.7,Covid19Sim-Simulator,0.1089110423337587,35
0.7,Covid19Sim-Simulator,0.1089110423337587,36
0.7,Covid19Sim-Simulator,0.1089110423337587,37
0.7,Covid19Sim-Simulator,0.1089110423337587,38
0.7,Covid19Sim-Simulator,0.1089110423337587,39
0.7,Covid19Sim-Simulator,0.1089110423337587,40
0.7,Covid19Sim-Simulator,0.1089110423337587,41
0.7,Covid19Sim-Simulator,0.1089110423337587,42
0.7,Covid19Sim-Simulator,0.1089110423337587,44
0.7,Covid19Sim-Simulator,0.1089110423337587,45
0.7,Covid19Sim-Simulator,0.1089110423337587,46
0.7,Covid19Sim-Simulator,0.1089110423337587,47
0.7,Covid19Sim-Simulator,0.1089110423337587,48
0.7,Covid19Sim-Simulator,0.1089110423337587,49
0.7,Covid19Sim-Simulator,0.1089110423337587,50
0.7,Covid19Sim-Simulator,0.1089110423337587,51
0.7,Covid19Sim-Simulator,0.1089110423337587,53
0.7,Covid19Sim-Simulator,0.1089110423337587,54
0.7,Covid19Sim-Simulator,0.1089110423337587,55
0.7,Covid19Sim-Simulator,0.1089110423337587,56
0.7,Covid19Sim-Simulator,0.1089110423337587,60
0.7,Covid19Sim-Simulator,0.1089110423337587,66
0.7,Covid19Sim-Simulator,0.1089110423337587,69
0.7,Covid19Sim-Simulator,0.1089110423337587,72
0.7,Covid19Sim-Simulator,0.1089110423337587,78
0.75,Covid19Sim-Simulator,0.1089110423337587,01
0.75,Covid19Sim-Simulator,0.1089110423337587,02
0.75,Covid19Sim-Simulator,0.1089110423337587,04
0.75,Covid19Sim-Simulator,0.1089110423337587,05
0.75,Covid19Sim-Simulator,0.1089110423337587,06
0.75,Covid19Sim-Simulator,0.1089110423337587,08
0.75,Covid19Sim-Simulator,0.1089110423337587,09
0.75,Covid19Sim-Simulator,0.1089110423337587,10
0.75,Covid19Sim-Simulator,0.1089110423337587,11
0.75,Covid19Sim-Simulator,0.1089110423337587,12
0.75,Covid19Sim-Simulator,0.1089110423337587,13
0.75,Covid19Sim-Simulator,0.1089110423337587,15
0.75,Covid19Sim-Simulator,0.1089110423337587,16
0.75,Covid19Sim-Simulator,0.1089110423337587,17
0.75,Covid19Sim-Simulator,0.1089110423337587,18
0.75,Covid19Sim-Simulator,0.1089110423337587,19
0.75,Covid19Sim-Simulator,0.1089110423337587,20
0.75,Covid19Sim-Simulator,0.1089110423337587,21
0.75,Covid19Sim-Simulator,0.1089110423337587,22
0.75,Covid19Sim-Simulator,0.1089110423337587,23
0.75,Covid19Sim-Simulator,0.1089110423337587,24
0.75,Covid19Sim-Simulator,0.1089110423337587,25
0.75,Covid19Sim-Simulator,0.1089110423337587,26
0.75,Covid19Sim-Simulator,0.1089110423337587,27
0.75,Covid19Sim-Simulator,0.1089110423337587,28
0.75,Covid19Sim-Simulator,0.1089110423337587,29
0.75,Covid19Sim-Simulator,0.1089110423337587,30
0.75,Covid19Sim-Simulator,0.1089110423337587,31
0.75,Covid19Sim-Simulator,0.1089110423337587,32
0.75,Covid19Sim-Simulator,0.1089110423337587,33
0.75,Covid19Sim-Simulator,0.1089110423337587,34
0.75,Covid19Sim-Simulator,0.1089110423337587,35
0.75,Covid19Sim-Simulator,0.1089110423337587,36
0.75,Covid19Sim-Simulator,0.1089110423337587,37
0.75,Covid19Sim-Simulator,0.1089110423337587,38
0.75,Covid19Sim-Simulator,0.1089110423337587,39
0.75,Covid19Sim-Simulator,0.1089110423337587,40
0.75,Covid19Sim-Simulator,0.1089110423337587,41
0.75,Covid19Sim-Simulator,0.1089110423337587,42
0.75,Covid19Sim-Simulator,0.1089110423337587,44
0.75,Covid19Sim-Simulator,0.1089110423337587,45
0.75,Covid19Sim-Simulator,0.1089110423337587,46
0.75,Covid19Sim-Simulator,0.1089110423337587,47
0.75,Covid19Sim-Simulator,0.1089110423337587,48
0.75,Covid19Sim-Simulator,0.1089110423337587,49
0.75,Covid19Sim-Simulator,0.1089110423337587,50
0.75,Covid19Sim-Simulator,0.1089110423337587,51
0.75,Covid19Sim-Simulator,0.1089110423337587,53
0.75,Covid19Sim-Simulator,0.1089110423337587,54
0.75,Covid19Sim-Simulator,0.1089110423337587,55
0.75,Covid19Sim-Simulator,0.1089110423337587,56
0.75,Covid19Sim-Simulator,0.1089110423337587,60
0.75,Covid19Sim-Simulator,0.1089110423337587,66
0.75,Covid19Sim-Simulator,0.1089110423337587,69
0.75,Covid19Sim-Simulator,0.1089110423337587,72
0.75,Covid19Sim-Simulator,0.1089110423337587,78
0.8,Covid19Sim-Simulator,0.1089110423337587,01
0.8,Covid19Sim-Simulator,0.1089110423337587,02
0.8,Covid19Sim-Simulator,0.1089110423337587,04
0.8,Covid19Sim-Simulator,0.1089110423337587,05
0.8,Covid19Sim-Simulator,0.1089110423337587,06
0.8,Covid19Sim-Simulator,0.1089110423337587,08
0.8,Covid19Sim-Simulator,0.1089110423337587,09
0.8,Covid19Sim-Simulator,0.1089110423337587,10
0.8,Covid19Sim-Simulator,0.1089110423337587,11
0.8,Covid19Sim-Simulator,0.1089110423337587,12
0.8,Covid19Sim-Simulator,0.1089110423337587,13
0.8,Covid19Sim-Simulator,0.1089110423337587,15
0.8,Covid19Sim-Simulator,0.1089110423337587,16
0.8,Covid19Sim-Simulator,0.1089110423337587,17
0.8,Covid19Sim-Simulator,0.1089110423337587,18
0.8,Covid19Sim-Simulator,0.1089110423337587,19
0.8,Covid19Sim-Simulator,0.1089110423337587,20
0.8,Covid19Sim-Simulator,0.1089110423337587,21
0.8,Covid19Sim-Simulator,0.1089110423337587,22
0.8,Covid19Sim-Simulator,0.1089110423337587,23
0.8,Covid19Sim-Simulator,0.1089110423337587,24
0.8,Covid19Sim-Simulator,0.1089110423337587,25
0.8,Covid19Sim-Simulator,0.1089110423337587,26
0.8,Covid19Sim-Simulator,0.1089110423337587,27
0.8,Covid19Sim-Simulator,0.1089110423337587,28
0.8,Covid19Sim-Simulator,0.1089110423337587,29
0.8,Covid19Sim-Simulator,0.1089110423337587,30
0.8,Covid19Sim-Simulator,0.1089110423337587,31
0.8,Covid19Sim-Simulator,0.1089110423337587,32
0.8,Covid19Sim-Simulator,0.1089110423337587,33
0.8,Covid19Sim-Simulator,0.1089110423337587,34
0.8,Covid19Sim-Simulator,0.1089110423337587,35
0.8,Covid19Sim-Simulator,0.1089110423337587,36
0.8,Covid19Sim-Simulator,0.1089110423337587,37
0.8,Covid19Sim-Simulator,0.1089110423337587,38
0.8,Covid19Sim-Simulator,0.1089110423337587,39
0.8,Covid19Sim-Simulator,0.1089110423337587,40
0.8,Covid19Sim-Simulator,0.1089110423337587,41
0.8,Covid19Sim-Simulator,0.1089110423337587,42
0.8,Covid19Sim-Simulator,0.1089110423337587,44
0.8,Covid19Sim-Simulator,0.1089110423337587,45
0.8,Covid19Sim-Simulator,0.1089110423337587,46
0.8,Covid19Sim-Simulator,0.1089110423337587,47
0.8,Covid19Sim-Simulator,0.1089110423337587,48
0.8,Covid19Sim-Simulator,0.1089110423337587,49
0.8,Covid19Sim-Simulator,0.1089110423337587,50
0.8,Covid19Sim-Simulator,0.1089110423337587,51
0.8,Covid19Sim-Simulator,0.1089110423337587,53
0.8,Covid19Sim-Simulator,0.1089110423337587,54
0.8,Covid19Sim-Simulator,0.1089110423337587,55
0.8,Covid19Sim-Simulator,0.1089110423337587,56
0.8,Covid19Sim-Simulator,0.1089110423337587,60
0.8,Covid19Sim-Simulator,0.1089110423337587,66
0.8,Covid19Sim-Simulator,0.1089110423337587,69
0.8,Covid19Sim-Simulator,0.1089110423337587,72
0.8,Covid19Sim-Simulator,0.1089110423337587,78
0.85,Covid19Sim-Simulator,0.1089110423337587,01
0.85,Covid19Sim-Simulator,0.1089110423337587,02
0.85,Covid19Sim-Simulator,0.1089110423337587,04
0.85,Covid19Sim-Simulator,0.1089110423337587,05
0.85,Covid19Sim-Simulator,0.1089110423337587,06
0.85,Covid19Sim-Simulator,0.1089110423337587,08
0.85,Covid19Sim-Simulator,0.1089110423337587,09
0.85,Covid19Sim-Simulator,0.1089110423337587,10
0.85,Covid19Sim-Simulator,0.1089110423337587,11
0.85,Covid19Sim-Simulator,0.1089110423337587,12
0.85,Covid19Sim-Simulator,0.1089110423337587,13
0.85,Covid19Sim-Simulator,0.1089110423337587,15
0.85,Covid19Sim-Simulator,0.1089110423337587,16
0.85,Covid19Sim-Simulator,0.1089110423337587,17
0.85,Covid19Sim-Simulator,0.1089110423337587,18
0.85,Covid19Sim-Simulator,0.1089110423337587,19
0.85,Covid19Sim-Simulator,0.1089110423337587,20
0.85,Covid19Sim-Simulator,0.1089110423337587,21
0.85,Covid19Sim-Simulator,0.1089110423337587,22
0.85,Covid19Sim-Simulator,0.1089110423337587,23
0.85,Covid19Sim-Simulator,0.1089110423337587,24
0.85,Covid19Sim-Simulator,0.1089110423337587,25
0.85,Covid19Sim-Simulator,0.1089110423337587,26
0.85,Covid19Sim-Simulator,0.1089110423337587,27
0.85,Covid19Sim-Simulator,0.1089110423337587,28
0.85,Covid19Sim-Simulator,0.1089110423337587,29
0.85,Covid19Sim-Simulator,0.1089110423337587,30
0.85,Covid19Sim-Simulator,0.1089110423337587,31
0.85,Covid19Sim-Simulator,0.1089110423337587,32
0.85,Covid19Sim-Simulator,0.1089110423337587,33
0.85,Covid19Sim-Simulator,0.1089110423337587,34
0.85,Covid19Sim-Simulator,0.1089110423337587,35
0.85,Covid19Sim-Simulator,0.1089110423337587,36
0.85,Covid19Sim-Simulator,0.1089110423337587,37
0.85,Covid19Sim-Simulator,0.1089110423337587,38
0.85,Covid19Sim-Simulator,0.1089110423337587,39
0.85,Covid19Sim-Simulator,0.1089110423337587,40
0.85,Covid19Sim-Simulator,0.1089110423337587,41
0.85,Covid19Sim-Simulator,0.1089110423337587,42
0.85,Covid19Sim-Simulator,0.1089110423337587,44
0.85,Covid19Sim-Simulator,0.1089110423337587,45
0.85,Covid19Sim-Simulator,0.1089110423337587,46
0.85,Covid19Sim-Simulator,0.1089110423337587,47
0.85,Covid19Sim-Simulator,0.1089110423337587,48
0.85,Covid19Sim-Simulator,0.1089110423337587,49
0.85,Covid19Sim-Simulator,0.1089110423337587,50
0.85,Covid19Sim-Simulator,0.1089110423337587,51
0.85,Covid19Sim-Simulator,0.1089110423337587,53
0.85,Covid19Sim-Simulator,0.1089110423337587,54
0.85,Covid19Sim-Simulator,0.1089110423337587,55
0.85,Covid19Sim-Simulator,0.1089110423337587,56
0.85,Covid19Sim-Simulator,0.1089110423337587,60
0.85,Covid19Sim-Simulator,0.1089110423337587,66
0.85,Covid19Sim-Simulator,0.1089110423337587,69
0.85,Covid19Sim-Simulator,0.1089110423337587,72
0.85,Covid19Sim-Simulator,0.1089110423337587,78
0.9,Covid19Sim-Simulator,0.09110714397463286,01
0.9,Covid19Sim-Simulator,0.09110714397463286,02
0.9,Covid19Sim-Simulator,0.09110714397463286,04
0.9,Covid19Sim-Simulator,0.09110714397463286,05
0.9,Covid19Sim-Simulator,0.09110714397463286,06
0.9,Covid19Sim-Simulator,0.09110714397463286,08
0.9,Covid19Sim-Simulator,0.09110714397463286,09
0.9,Covid19Sim-Simulator,0.09110714397463286,10
0.9,Covid19Sim-Simulator,0.09110714397463286,11
0.9,Covid19Sim-Simulator,0.09110714397463286,12
0.9,Covid19Sim-Simulator,0.09110714397463286,13
0.9,Covid19Sim-Simulator,0.09110714397463286,15
0.9,Covid19Sim-Simulator,0.09110714397463286,16
0.9,Covid19Sim-Simulator,0.09110714397463286,17
0.9,Covid19Sim-Simulator,0.09110714397463286,18
0.9,Covid19Sim-Simulator,0.09110714397463286,19
0.9,Covid19Sim-Simulator,0.09110714397463286,20
0.9,Covid19Sim-Simulator,0.09110714397463286,21
0.9,Covid19Sim-Simulator,0.09110714397463286,22
0.9,Covid19Sim-Simulator,0.09110714397463286,23
0.9,Covid19Sim-Simulator,0.09110714397463286,24
0.9,Covid19Sim-Simulator,0.09110714397463286,25
0.9,Covid19Sim-Simulator,0.09110714397463286,26
0.9,Covid19Sim-Simulator,0.09110714397463286,27
0.9,Covid19Sim-Simulator,0.09110714397463286,28
0.9,Covid19Sim-Simulator,0.09110714397463286,29
0.9,Covid19Sim-Simulator,0.09110714397463286,30
0.9,Covid19Sim-Simulator,0.09110714397463286,31
0.9,Covid19Sim-Simulator,0.09110714397463286,32
0.9,Covid19Sim-Simulator,0.09110714397463286,33
0.9,Covid19Sim-Simulator,0.09110714397463286,34
0.9,Covid19Sim-Simulator,0.09110714397463286,35
0.9,Covid19Sim-Simulator,0.09110714397463286,36
0.9,Covid19Sim-Simulator,0.09110714397463286,37
0.9,Covid19Sim-Simulator,0.09110714397463286,38
0.9,Covid19Sim-Simulator,0.09110714397463286,39
0.9,Covid19Sim-Simulator,0.09110714397463286,40
0.9,Covid19Sim-Simulator,0.09110714397463286,41
0.9,Covid19Sim-Simulator,0.09110714397463286,42
0.9,Covid19Sim-Simulator,0.09110714397463286,44
0.9,Covid19Sim-Simulator,0.09110714397463286,45
0.9,Covid19Sim-Simulator,0.09110714397463286,46
0.9,Covid19Sim-Simulator,0.09110714397463286,47
0.9,Covid19Sim-Simulator,0.09110714397463286,48
0.9,Covid19Sim-Simulator,0.09110714397463286,49
0.9,Covid19Sim-Simulator,0.09110714397463286,50
0.9,Covid19Sim-Simulator,0.09110714397463286,51
0.9,Covid19Sim-Simulator,0.09110714397463286,53
0.9,Covid19Sim-Simulator,0.09110714397463286,54
0.9,Covid19Sim-Simulator,0.09110714397463286,55
0.9,Covid19Sim-Simulator,0.09110714397463286,56
0.9,Covid19Sim-Simulator,0.09110714397463286,60
0.9,Covid19Sim-Simulator,0.09110714397463286,66
0.9,Covid19Sim-Simulator,0.09110714397463286,69
0.9,Covid19Sim-Simulator,0.09110714397463286,72
0.9,Covid19Sim-Simulator,0.09110714397463286,78
0.95,Covid19Sim-Simulator,0.09110714397463286,01
0.95,Covid19Sim-Simulator,0.09110714397463286,02
0.95,Covid19Sim-Simulator,0.09110714397463286,04
0.95,Covid19Sim-Simulator,0.09110714397463286,05
0.95,Covid19Sim-Simulator,0.09110714397463286,06
0.95,Covid19Sim-Simulator,0.09110714397463286,08
0.95,Covid19Sim-Simulator,0.09110714397463286,09
0.95,Covid19Sim-Simulator,0.09110714397463286,10
0.95,Covid19Sim-Simulator,0.09110714397463286,11
0.95,Covid19Sim-Simulator,0.09110714397463286,12
0.95,Covid19Sim-Simulator,0.09110714397463286,13
0.95,Covid19Sim-Simulator,0.09110714397463286,15
0.95,Covid19Sim-Simulator,0.09110714397463286,16
0.95,Covid19Sim-Simulator,0.09110714397463286,17
0.95,Covid19Sim-Simulator,0.09110714397463286,18
0.95,Covid19Sim-Simulator,0.09110714397463286,19
0.95,Covid19Sim-Simulator,0.09110714397463286,20
0.95,Covid19Sim-Simulator,0.09110714397463286,21
0.95,Covid19Sim-Simulator,0.09110714397463286,22
0.95,Covid19Sim-Simulator,0.09110714397463286,23
0.95,Covid19Sim-Simulator,0.09110714397463286,24
0.95,Covid19Sim-Simulator,0.09110714397463286,25
0.95,Covid19Sim-Simulator,0.09110714397463286,26
0.95,Covid19Sim-Simulator,0.09110714397463286,27
0.95,Covid19Sim-Simulator,0.09110714397463286,28
0.95,Covid19Sim-Simulator,0.09110714397463286,29
0.95,Covid19Sim-Simulator,0.09110714397463286,30
0.95,Covid19Sim-Simulator,0.09110714397463286,31
0.95,Covid19Sim-Simulator,0.09110714397463286,32
0.95,Covid19Sim-Simulator,0.09110714397463286,33
0.95,Covid19Sim-Simulator,0.09110714397463286,34
0.95,Covid19Sim-Simulator,0.09110714397463286,35
0.95,Covid19Sim-Simulator,0.09110714397463286,36
0.95,Covid19Sim-Simulator,0.09110714397463286,37
0.95,Covid19Sim-Simulator,0.09110714397463286,38
0.95,Covid19Sim-Simulator,0.09110714397463286,39
0.95,Covid19Sim-Simulator,0.09110714397463286,40
0.95,Covid19Sim-Simulator,0.09110714397463286,41
0.95,Covid19Sim-Simulator,0.09110714397463286,42
0.95,Covid19Sim-Simulator,0.09110714397463286,44
0.95,Covid19Sim-Simulator,0.09110714397463286,45
0.95,Covid19Sim-Simulator,0.09110714397463286,46
0.95,Covid19Sim-Simulator,0.09110714397463286,47
0.95,Covid19Sim-Simulator,0.09110714397463286,48
0.95,Covid19Sim-Simulator,0.09110714397463286,49
0.95,Covid19Sim-Simulator,0.09110714397463286,50
0.95,Covid19Sim-Simulator,0.09110714397463286,51
0.95,Covid19Sim-Simulator,0.09110714397463286,53
0.95,Covid19Sim-Simulator,0.09110714397463286,54
0.95,Covid19Sim-Simulator,0.09110714397463286,55
0.95,Covid19Sim-Simulator,0.09110714397463286,56
0.95,Covid19Sim-Simulator,0.09110714397463286,60
0.95,Covid19Sim-Simulator,0.09110714397463286,66
0.95,Covid19Sim-Simulator,0.09110714397463286,69
0.95,Covid19Sim-Simulator,0.09110714397463286,72
0.95,Covid19Sim-Simulator,0.09110714397463286,78
0.975,Covid19Sim-Simulator,0.09110714397463286,01
0.975,Covid19Sim-Simulator,0.09110714397463286,02
0.975,Covid19Sim-Simulator,0.09110714397463286,04
0.975,Covid19Sim-Simulator,0.09110714397463286,05
0.975,Covid19Sim-Simulator,0.09110714397463286,06
0.975,Covid19Sim-Simulator,0.09110714397463286,08
0.975,Covid19Sim-Simulator,0.09110714397463286,09
0.975,Covid19Sim-Simulator,0.09110714397463286,10
0.975,Covid19Sim-Simulator,0.09110714397463286,11
0.975,Covid19Sim-Simulator,0.09110714397463286,12
0.975,Covid19Sim-Simulator,0.09110714397463286,13
0.975,Covid19Sim-Simulator,0.09110714397463286,15
0.975,Covid19Sim-Simulator,0.09110714397463286,16
0.975,Covid19Sim-Simulator,0.09110714397463286,17
0.975,Covid19Sim-Simulator,0.09110714397463286,18
0.975,Covid19Sim-Simulator,0.09110714397463286,19
0.975,Covid19Sim-Simulator,0.09110714397463286,20
0.975,Covid19Sim-Simulator,0.09110714397463286,21
0.975,Covid19Sim-Simulator,0.09110714397463286,22
0.975,Covid19Sim-Simulator,0.09110714397463286,23
0.975,Covid19Sim-Simulator,0.09110714397463286,24
0.975,Covid19Sim-Simulator,0.09110714397463286,25
0.975,Covid19Sim-Simulator,0.09110714397463286,26
0.975,Covid19Sim-Simulator,0.09110714397463286,27
0.975,Covid19Sim-Simulator,0.09110714397463286,28
0.975,Covid19Sim-Simulator,0.09110714397463286,29
0.975,Covid19Sim-Simulator,0.09110714397463286,30
0.975,Covid19Sim-Simulator,0.09110714397463286,31
0.975,Covid19Sim-Simulator,0.09110714397463286,32
0.975,Covid19Sim-Simulator,0.09110714397463286,33
0.975,Covid19Sim-Simulator,0.09110714397463286,34
0.975,Covid19Sim-Simulator,0.09110714397463286,35
0.975,Covid19Sim-Simulator,0.09110714397463286,36
0.975,Covid19Sim-Simulator,0.09110714397463286,37
0.975,Covid19Sim-Simulator,0.09110714397463286,38
0.975,Covid19Sim-Simulator,0.09110714397463286,39
0.975,Covid19Sim-Simulator,0.09110714397463286,40
0.975,Covid19Sim-Simulator,0.09110714397463286,41
0.975,Covid19Sim-Simulator,0.09110714397463286,42
0.975,Covid19Sim-Simulator,0.09110714397463286,44
0.975,Covid19Sim-Simulator,0.09110714397463286,45
0.975,Covid19Sim-Simulator,0.09110714397463286,46
0.975,Covid19Sim-Simulator,0.09110714397463286,47
0.975,Covid19Sim-Simulator,0.09110714397463286,48
0.975,Covid19Sim-Simulator,0.09110714397463286,49
0.975,Covid19Sim-Simulator,0.09110714397463286,50
0.975,Covid19Sim-Simulator,0.09110714397463286,51
0.975,Covid19Sim-Simulator,0.09110714397463286,53
0.975,Covid19Sim-Simulator,0.09110714397463286,54
0.975,Covid19Sim-Simulator,0.09110714397463286,55
0.975,Covid19Sim-Simulator,0.09110714397463286,56
0.975,Covid19Sim-Simulator,0.09110714397463286,60
0.975,Covid19Sim-Simulator,0.09110714397463286,66
0.975,Covid19Sim-Simulator,0.09110714397463286,69
0.975,Covid19Sim-Simulator,0.09110714397463286,72
0.975,Covid19Sim-Simulator,0.09110714397463286,78
0.99,Covid19Sim-Simulator,0.09110714397463286,01
0.99,Covid19Sim-Simulator,0.09110714397463286,02
0.99,Covid19Sim-Simulator,0.09110714397463286,04
0.99,Covid19Sim-Simulator,0.09110714397463286,05
0.99,Covid19Sim-Simulator,0.09110714397463286,06
0.99,Covid19Sim-Simulator,0.09110714397463286,08
0.99,Covid19Sim-Simulator,0.09110714397463286,09
0.99,Covid19Sim-Simulator,0.09110714397463286,10
0.99,Covid19Sim-Simulator,0.09110714397463286,11
0.99,Covid19Sim-Simulator,0.09110714397463286,12
0.99,Covid19Sim-Simulator,0.09110714397463286,13
0.99,Covid19Sim-Simulator,0.09110714397463286,15
0.99,Covid19Sim-Simulator,0.09110714397463286,16
0.99,Covid19Sim-Simulator,0.09110714397463286,17
0.99,Covid19Sim-Simulator,0.09110714397463286,18
0.99,Covid19Sim-Simulator,0.09110714397463286,19
0.99,Covid19Sim-Simulator,0.09110714397463286,20
0.99,Covid19Sim-Simulator,0.09110714397463286,21
0.99,Covid19Sim-Simulator,0.09110714397463286,22
0.99,Covid19Sim-Simulator,0.09110714397463286,23
0.99,Covid19Sim-Simulator,0.09110714397463286,24
0.99,Covid19Sim-Simulator,0.09110714397463286,25
0.99,Covid19Sim-Simulator,0.09110714397463286,26
0.99,Covid19Sim-Simulator,0.09110714397463286,27
0.99,Covid19Sim-Simulator,0.09110714397463286,28
0.99,Covid19Sim-Simulator,0.09110714397463286,29
0.99,Covid19Sim-Simulator,0.09110714397463286,30
0.99,Covid19Sim-Simulator,0.09110714397463286,31
0.99,Covid19Sim-Simulator,0.09110714397463286,32
0.99,Covid19Sim-Simulator,0.09110714397463286,33
0.99,Covid19Sim-Simulator,0.09110714397463286,34
0.99,Covid19Sim-Simulator,0.09110714397463286,35
0.99,Covid19Sim-Simulator,0.09110714397463286,36
0.99,Covid19Sim-Simulator,0.09110714397463286,37
0.99,Covid19Sim-Simulator,0.09110714397463286,38
0.99,Covid19Sim-Simulator,0.09110714397463286,39
0.99,Covid19Sim-Simulator,0.09110714397463286,40
0.99,Covid19Sim-Simulator,0.09110714397463286,41
0.99,Covid19Sim-Simulator,0.09110714397463286,42
0.99,Covid19Sim-Simulator,0.09110714397463286,44
0.99,Covid19Sim-Simulator,0.09110714397463286,45
0.99,Covid19Sim-Simulator,0.09110714397463286,46
0.99,Covid19Sim-Simulator,0.09110714397463286,47
0.99,Covid19Sim-Simulator,0.09110714397463286,48
0.99,Covid19Sim-Simulator,0.09110714397463286,49
0.99,Covid19Sim-Simulator,0.09110714397463286,50
0.99,Covid19Sim-Simulator,0.09110714397463286,51
0.99,Covid19Sim-Simulator,0.09110714397463286,53
0.99,Covid19Sim-Simulator,0.09110714397463286,54
