quantile,model,weight,location
0.1,COVIDhub-baseline,0.027469053185939007,36
0.1,COVIDhub-baseline,0.027469053185939007,37
0.1,COVIDhub-baseline,0.027469053185939007,38
0.1,COVIDhub-baseline,0.027469053185939007,39
0.1,COVIDhub-baseline,0.027469053185939007,40
0.1,COVIDhub-baseline,0.027469053185939007,41
0.1,COVIDhub-baseline,0.027469053185939007,42
0.1,COVIDhub-baseline,0.027469053185939007,44
0.1,COVIDhub-baseline,0.027469053185939007,45
0.1,COVIDhub-baseline,0.027469053185939007,46
0.1,COVIDhub-baseline,0.027469053185939007,47
0.1,COVIDhub-baseline,0.027469053185939007,48
0.1,COVIDhub-baseline,0.027469053185939007,49
0.1,COVIDhub-baseline,0.027469053185939007,50
0.1,COVIDhub-baseline,0.027469053185939007,51
0.1,COVIDhub-baseline,0.027469053185939007,53
0.1,COVIDhub-baseline,0.027469053185939007,54
0.1,COVIDhub-baseline,0.027469053185939007,55
0.1,COVIDhub-baseline,0.027469053185939007,56
0.1,COVIDhub-baseline,0.027469053185939007,72
0.1,COVIDhub-baseline,0.027469053185939007,60
0.1,COVIDhub-baseline,0.027469053185939007,66
0.1,COVIDhub-baseline,0.027469053185939007,69
0.1,COVIDhub-baseline,0.027469053185939007,78
0.15,COVIDhub-baseline,0.003082885748765588,11
0.15,COVIDhub-baseline,0.003082885748765588,01
0.15,COVIDhub-baseline,0.003082885748765588,02
0.15,COVIDhub-baseline,0.003082885748765588,04
0.15,COVIDhub-baseline,0.003082885748765588,05
0.15,COVIDhub-baseline,0.003082885748765588,06
0.15,COVIDhub-baseline,0.003082885748765588,08
0.15,COVIDhub-baseline,0.003082885748765588,09
0.15,COVIDhub-baseline,0.003082885748765588,10
0.15,COVIDhub-baseline,0.003082885748765588,12
0.15,COVIDhub-baseline,0.003082885748765588,13
0.15,COVIDhub-baseline,0.003082885748765588,15
0.15,COVIDhub-baseline,0.003082885748765588,16
0.15,COVIDhub-baseline,0.003082885748765588,17
0.15,COVIDhub-baseline,0.003082885748765588,18
0.15,COVIDhub-baseline,0.003082885748765588,19
0.15,COVIDhub-baseline,0.003082885748765588,20
0.15,COVIDhub-baseline,0.003082885748765588,21
0.15,COVIDhub-baseline,0.003082885748765588,22
0.15,COVIDhub-baseline,0.003082885748765588,23
0.15,COVIDhub-baseline,0.003082885748765588,24
0.15,COVIDhub-baseline,0.003082885748765588,25
0.15,COVIDhub-baseline,0.003082885748765588,26
0.15,COVIDhub-baseline,0.003082885748765588,27
0.15,COVIDhub-baseline,0.003082885748765588,28
0.15,COVIDhub-baseline,0.003082885748765588,29
0.15,COVIDhub-baseline,0.003082885748765588,30
0.15,COVIDhub-baseline,0.003082885748765588,31
0.15,COVIDhub-baseline,0.003082885748765588,32
0.15,COVIDhub-baseline,0.003082885748765588,33
0.15,COVIDhub-baseline,0.003082885748765588,34
0.15,COVIDhub-baseline,0.003082885748765588,35
0.15,COVIDhub-baseline,0.003082885748765588,36
0.15,COVIDhub-baseline,0.003082885748765588,37
0.15,COVIDhub-baseline,0.003082885748765588,38
0.15,COVIDhub-baseline,0.003082885748765588,39
0.15,COVIDhub-baseline,0.003082885748765588,40
0.15,COVIDhub-baseline,0.003082885748765588,41
0.15,COVIDhub-baseline,0.003082885748765588,42
0.15,COVIDhub-baseline,0.003082885748765588,44
0.15,COVIDhub-baseline,0.003082885748765588,45
0.15,COVIDhub-baseline,0.003082885748765588,46
0.15,COVIDhub-baseline,0.003082885748765588,47
0.15,COVIDhub-baseline,0.003082885748765588,48
0.15,COVIDhub-baseline,0.003082885748765588,49
0.15,COVIDhub-baseline,0.003082885748765588,50
0.15,COVIDhub-baseline,0.003082885748765588,51
0.15,COVIDhub-baseline,0.003082885748765588,53
0.15,COVIDhub-baseline,0.003082885748765588,54
0.15,COVIDhub-baseline,0.003082885748765588,55
0.15,COVIDhub-baseline,0.003082885748765588,56
0.15,COVIDhub-baseline,0.003082885748765588,72
0.15,COVIDhub-baseline,0.003082885748765588,60
0.15,COVIDhub-baseline,0.003082885748765588,66
0.15,COVIDhub-baseline,0.003082885748765588,69
0.15,COVIDhub-baseline,0.003082885748765588,78
0.2,COVIDhub-baseline,0.003082885748765588,11
0.2,COVIDhub-baseline,0.003082885748765588,01
0.2,COVIDhub-baseline,0.003082885748765588,02
0.2,COVIDhub-baseline,0.003082885748765588,04
0.2,COVIDhub-baseline,0.003082885748765588,05
0.2,COVIDhub-baseline,0.003082885748765588,06
0.2,COVIDhub-baseline,0.003082885748765588,08
0.2,COVIDhub-baseline,0.003082885748765588,09
0.2,COVIDhub-baseline,0.003082885748765588,10
0.2,COVIDhub-baseline,0.003082885748765588,12
0.2,COVIDhub-baseline,0.003082885748765588,13
0.2,COVIDhub-baseline,0.003082885748765588,15
0.2,COVIDhub-baseline,0.003082885748765588,16
0.2,COVIDhub-baseline,0.003082885748765588,17
0.2,COVIDhub-baseline,0.003082885748765588,18
0.2,COVIDhub-baseline,0.003082885748765588,19
0.2,COVIDhub-baseline,0.003082885748765588,20
0.2,COVIDhub-baseline,0.003082885748765588,21
0.2,COVIDhub-baseline,0.003082885748765588,22
0.2,COVIDhub-baseline,0.003082885748765588,23
0.2,COVIDhub-baseline,0.003082885748765588,24
0.2,COVIDhub-baseline,0.003082885748765588,25
0.2,COVIDhub-baseline,0.003082885748765588,26
0.2,COVIDhub-baseline,0.003082885748765588,27
0.2,COVIDhub-baseline,0.003082885748765588,28
0.2,COVIDhub-baseline,0.003082885748765588,29
0.2,COVIDhub-baseline,0.003082885748765588,30
0.2,COVIDhub-baseline,0.003082885748765588,31
0.2,COVIDhub-baseline,0.003082885748765588,32
0.2,COVIDhub-baseline,0.003082885748765588,33
0.2,COVIDhub-baseline,0.003082885748765588,34
0.2,COVIDhub-baseline,0.003082885748765588,35
0.2,COVIDhub-baseline,0.003082885748765588,36
0.2,COVIDhub-baseline,0.003082885748765588,37
0.2,COVIDhub-baseline,0.003082885748765588,38
0.2,COVIDhub-baseline,0.003082885748765588,39
0.2,COVIDhub-baseline,0.003082885748765588,40
0.2,COVIDhub-baseline,0.003082885748765588,41
0.2,COVIDhub-baseline,0.003082885748765588,42
0.2,COVIDhub-baseline,0.003082885748765588,44
0.2,COVIDhub-baseline,0.003082885748765588,45
0.2,COVIDhub-baseline,0.003082885748765588,46
0.2,COVIDhub-baseline,0.003082885748765588,47
0.2,COVIDhub-baseline,0.003082885748765588,48
0.2,COVIDhub-baseline,0.003082885748765588,49
0.2,COVIDhub-baseline,0.003082885748765588,50
0.2,COVIDhub-baseline,0.003082885748765588,51
0.2,COVIDhub-baseline,0.003082885748765588,53
0.2,COVIDhub-baseline,0.003082885748765588,54
0.2,COVIDhub-baseline,0.003082885748765588,55
0.2,COVIDhub-baseline,0.003082885748765588,56
0.2,COVIDhub-baseline,0.003082885748765588,72
0.2,COVIDhub-baseline,0.003082885748765588,60
0.2,COVIDhub-baseline,0.003082885748765588,66
0.2,COVIDhub-baseline,0.003082885748765588,69
0.2,COVIDhub-baseline,0.003082885748765588,78
0.25,COVIDhub-baseline,0.003082885748765588,11
0.25,COVIDhub-baseline,0.003082885748765588,01
0.25,COVIDhub-baseline,0.003082885748765588,02
0.25,COVIDhub-baseline,0.003082885748765588,04
0.25,COVIDhub-baseline,0.003082885748765588,05
0.25,COVIDhub-baseline,0.003082885748765588,06
0.25,COVIDhub-baseline,0.003082885748765588,08
0.25,COVIDhub-baseline,0.003082885748765588,09
0.25,COVIDhub-baseline,0.003082885748765588,10
0.25,COVIDhub-baseline,0.003082885748765588,12
0.25,COVIDhub-baseline,0.003082885748765588,13
0.25,COVIDhub-baseline,0.003082885748765588,15
0.25,COVIDhub-baseline,0.003082885748765588,16
0.25,COVIDhub-baseline,0.003082885748765588,17
0.25,COVIDhub-baseline,0.003082885748765588,18
0.25,COVIDhub-baseline,0.003082885748765588,19
0.25,COVIDhub-baseline,0.003082885748765588,20
0.25,COVIDhub-baseline,0.003082885748765588,21
0.25,COVIDhub-baseline,0.003082885748765588,22
0.25,COVIDhub-baseline,0.003082885748765588,23
0.25,COVIDhub-baseline,0.003082885748765588,24
0.25,COVIDhub-baseline,0.003082885748765588,25
0.25,COVIDhub-baseline,0.003082885748765588,26
0.25,COVIDhub-baseline,0.003082885748765588,27
0.25,COVIDhub-baseline,0.003082885748765588,28
0.25,COVIDhub-baseline,0.003082885748765588,29
0.25,COVIDhub-baseline,0.003082885748765588,30
0.25,COVIDhub-baseline,0.003082885748765588,31
0.25,COVIDhub-baseline,0.003082885748765588,32
0.25,COVIDhub-baseline,0.003082885748765588,33
0.25,COVIDhub-baseline,0.003082885748765588,34
0.25,COVIDhub-baseline,0.003082885748765588,35
0.25,COVIDhub-baseline,0.003082885748765588,36
0.25,COVIDhub-baseline,0.003082885748765588,37
0.25,COVIDhub-baseline,0.003082885748765588,38
0.25,COVIDhub-baseline,0.003082885748765588,39
0.25,COVIDhub-baseline,0.003082885748765588,40
0.25,COVIDhub-baseline,0.003082885748765588,41
0.25,COVIDhub-baseline,0.003082885748765588,42
0.25,COVIDhub-baseline,0.003082885748765588,44
0.25,COVIDhub-baseline,0.003082885748765588,45
0.25,COVIDhub-baseline,0.003082885748765588,46
0.25,COVIDhub-baseline,0.003082885748765588,47
0.25,COVIDhub-baseline,0.003082885748765588,48
0.25,COVIDhub-baseline,0.003082885748765588,49
0.25,COVIDhub-baseline,0.003082885748765588,50
0.25,COVIDhub-baseline,0.003082885748765588,51
0.25,COVIDhub-baseline,0.003082885748765588,53
0.25,COVIDhub-baseline,0.003082885748765588,54
0.25,COVIDhub-baseline,0.003082885748765588,55
0.25,COVIDhub-baseline,0.003082885748765588,56
0.25,COVIDhub-baseline,0.003082885748765588,72
0.25,COVIDhub-baseline,0.003082885748765588,60
0.25,COVIDhub-baseline,0.003082885748765588,66
0.25,COVIDhub-baseline,0.003082885748765588,69
0.25,COVIDhub-baseline,0.003082885748765588,78
0.3,COVIDhub-baseline,0.003082885748765588,11
0.3,COVIDhub-baseline,0.003082885748765588,01
0.3,COVIDhub-baseline,0.003082885748765588,02
0.3,COVIDhub-baseline,0.003082885748765588,04
0.3,COVIDhub-baseline,0.003082885748765588,05
0.3,COVIDhub-baseline,0.003082885748765588,06
0.3,COVIDhub-baseline,0.003082885748765588,08
0.3,COVIDhub-baseline,0.003082885748765588,09
0.3,COVIDhub-baseline,0.003082885748765588,10
0.3,COVIDhub-baseline,0.003082885748765588,12
0.3,COVIDhub-baseline,0.003082885748765588,13
0.3,COVIDhub-baseline,0.003082885748765588,15
0.3,COVIDhub-baseline,0.003082885748765588,16
0.3,COVIDhub-baseline,0.003082885748765588,17
0.3,COVIDhub-baseline,0.003082885748765588,18
0.3,COVIDhub-baseline,0.003082885748765588,19
0.3,COVIDhub-baseline,0.003082885748765588,20
0.3,COVIDhub-baseline,0.003082885748765588,21
0.3,COVIDhub-baseline,0.003082885748765588,22
0.3,COVIDhub-baseline,0.003082885748765588,23
0.3,COVIDhub-baseline,0.003082885748765588,24
0.3,COVIDhub-baseline,0.003082885748765588,25
0.3,COVIDhub-baseline,0.003082885748765588,26
0.3,COVIDhub-baseline,0.003082885748765588,27
0.3,COVIDhub-baseline,0.003082885748765588,28
0.3,COVIDhub-baseline,0.003082885748765588,29
0.3,COVIDhub-baseline,0.003082885748765588,30
0.3,COVIDhub-baseline,0.003082885748765588,31
0.3,COVIDhub-baseline,0.003082885748765588,32
0.3,COVIDhub-baseline,0.003082885748765588,33
0.3,COVIDhub-baseline,0.003082885748765588,34
0.3,COVIDhub-baseline,0.003082885748765588,35
0.3,COVIDhub-baseline,0.003082885748765588,36
0.3,COVIDhub-baseline,0.003082885748765588,37
0.3,COVIDhub-baseline,0.003082885748765588,38
0.3,COVIDhub-baseline,0.003082885748765588,39
0.3,COVIDhub-baseline,0.003082885748765588,40
0.3,COVIDhub-baseline,0.003082885748765588,41
0.3,COVIDhub-baseline,0.003082885748765588,42
0.3,COVIDhub-baseline,0.003082885748765588,44
0.3,COVIDhub-baseline,0.003082885748765588,45
0.3,COVIDhub-baseline,0.003082885748765588,46
0.3,COVIDhub-baseline,0.003082885748765588,47
0.3,COVIDhub-baseline,0.003082885748765588,48
0.3,COVIDhub-baseline,0.003082885748765588,49
0.3,COVIDhub-baseline,0.003082885748765588,50
0.3,COVIDhub-baseline,0.003082885748765588,51
0.3,COVIDhub-baseline,0.003082885748765588,53
0.3,COVIDhub-baseline,0.003082885748765588,54
0.3,COVIDhub-baseline,0.003082885748765588,55
0.3,COVIDhub-baseline,0.003082885748765588,56
0.3,COVIDhub-baseline,0.003082885748765588,72
0.3,COVIDhub-baseline,0.003082885748765588,60
0.3,COVIDhub-baseline,0.003082885748765588,66
0.3,COVIDhub-baseline,0.003082885748765588,69
0.3,COVIDhub-baseline,0.003082885748765588,78
0.35,COVIDhub-baseline,0.003082885748765588,11
0.35,COVIDhub-baseline,0.003082885748765588,01
0.35,COVIDhub-baseline,0.003082885748765588,02
0.35,COVIDhub-baseline,0.003082885748765588,04
0.35,COVIDhub-baseline,0.003082885748765588,05
0.35,COVIDhub-baseline,0.003082885748765588,06
0.35,COVIDhub-baseline,0.003082885748765588,08
0.35,COVIDhub-baseline,0.003082885748765588,09
0.35,COVIDhub-baseline,0.003082885748765588,10
0.35,COVIDhub-baseline,0.003082885748765588,12
0.35,COVIDhub-baseline,0.003082885748765588,13
0.35,COVIDhub-baseline,0.003082885748765588,15
0.35,COVIDhub-baseline,0.003082885748765588,16
0.35,COVIDhub-baseline,0.003082885748765588,17
0.35,COVIDhub-baseline,0.003082885748765588,18
0.35,COVIDhub-baseline,0.003082885748765588,19
0.35,COVIDhub-baseline,0.003082885748765588,20
0.35,COVIDhub-baseline,0.003082885748765588,21
0.35,COVIDhub-baseline,0.003082885748765588,22
0.35,COVIDhub-baseline,0.003082885748765588,23
0.35,COVIDhub-baseline,0.003082885748765588,24
0.35,COVIDhub-baseline,0.003082885748765588,25
0.35,COVIDhub-baseline,0.003082885748765588,26
0.35,COVIDhub-baseline,0.003082885748765588,27
0.35,COVIDhub-baseline,0.003082885748765588,28
0.35,COVIDhub-baseline,0.003082885748765588,29
0.35,COVIDhub-baseline,0.003082885748765588,30
0.35,COVIDhub-baseline,0.003082885748765588,31
0.35,COVIDhub-baseline,0.003082885748765588,32
0.35,COVIDhub-baseline,0.003082885748765588,33
0.35,COVIDhub-baseline,0.003082885748765588,34
0.35,COVIDhub-baseline,0.003082885748765588,35
0.35,COVIDhub-baseline,0.003082885748765588,36
0.35,COVIDhub-baseline,0.003082885748765588,37
0.35,COVIDhub-baseline,0.003082885748765588,38
0.35,COVIDhub-baseline,0.003082885748765588,39
0.35,COVIDhub-baseline,0.003082885748765588,40
0.35,COVIDhub-baseline,0.003082885748765588,41
0.35,COVIDhub-baseline,0.003082885748765588,42
0.35,COVIDhub-baseline,0.003082885748765588,44
0.35,COVIDhub-baseline,0.003082885748765588,45
0.35,COVIDhub-baseline,0.003082885748765588,46
0.35,COVIDhub-baseline,0.003082885748765588,47
0.35,COVIDhub-baseline,0.003082885748765588,48
0.35,COVIDhub-baseline,0.003082885748765588,49
0.35,COVIDhub-baseline,0.003082885748765588,50
0.35,COVIDhub-baseline,0.003082885748765588,51
0.35,COVIDhub-baseline,0.003082885748765588,53
0.35,COVIDhub-baseline,0.003082885748765588,54
0.35,COVIDhub-baseline,0.003082885748765588,55
0.35,COVIDhub-baseline,0.003082885748765588,56
0.35,COVIDhub-baseline,0.003082885748765588,72
0.35,COVIDhub-baseline,0.003082885748765588,60
0.35,COVIDhub-baseline,0.003082885748765588,66
0.35,COVIDhub-baseline,0.003082885748765588,69
0.35,COVIDhub-baseline,0.003082885748765588,78
0.4,COVIDhub-baseline,0.003082885748765588,11
0.4,COVIDhub-baseline,0.003082885748765588,01
0.4,COVIDhub-baseline,0.003082885748765588,02
0.4,COVIDhub-baseline,0.003082885748765588,04
0.4,COVIDhub-baseline,0.003082885748765588,05
0.4,COVIDhub-baseline,0.003082885748765588,06
0.4,COVIDhub-baseline,0.003082885748765588,08
0.4,COVIDhub-baseline,0.003082885748765588,09
0.4,COVIDhub-baseline,0.003082885748765588,10
0.4,COVIDhub-baseline,0.003082885748765588,12
0.4,COVIDhub-baseline,0.003082885748765588,13
0.4,COVIDhub-baseline,0.003082885748765588,15
0.4,COVIDhub-baseline,0.003082885748765588,16
0.4,COVIDhub-baseline,0.003082885748765588,17
0.4,COVIDhub-baseline,0.003082885748765588,18
0.4,COVIDhub-baseline,0.003082885748765588,19
0.4,COVIDhub-baseline,0.003082885748765588,20
0.4,COVIDhub-baseline,0.003082885748765588,21
0.4,COVIDhub-baseline,0.003082885748765588,22
0.4,COVIDhub-baseline,0.003082885748765588,23
0.4,COVIDhub-baseline,0.003082885748765588,24
0.4,COVIDhub-baseline,0.003082885748765588,25
0.4,COVIDhub-baseline,0.003082885748765588,26
0.4,COVIDhub-baseline,0.003082885748765588,27
0.4,COVIDhub-baseline,0.003082885748765588,28
0.4,COVIDhub-baseline,0.003082885748765588,29
0.4,COVIDhub-baseline,0.003082885748765588,30
0.4,COVIDhub-baseline,0.003082885748765588,31
0.4,COVIDhub-baseline,0.003082885748765588,32
0.4,COVIDhub-baseline,0.003082885748765588,33
0.4,COVIDhub-baseline,0.003082885748765588,34
0.4,COVIDhub-baseline,0.003082885748765588,35
0.4,COVIDhub-baseline,0.003082885748765588,36
0.4,COVIDhub-baseline,0.003082885748765588,37
0.4,COVIDhub-baseline,0.003082885748765588,38
0.4,COVIDhub-baseline,0.003082885748765588,39
0.4,COVIDhub-baseline,0.003082885748765588,40
0.4,COVIDhub-baseline,0.003082885748765588,41
0.4,COVIDhub-baseline,0.003082885748765588,42
0.4,COVIDhub-baseline,0.003082885748765588,44
0.4,COVIDhub-baseline,0.003082885748765588,45
0.4,COVIDhub-baseline,0.003082885748765588,46
0.4,COVIDhub-baseline,0.003082885748765588,47
0.4,COVIDhub-baseline,0.003082885748765588,48
0.4,COVIDhub-baseline,0.003082885748765588,49
0.4,COVIDhub-baseline,0.003082885748765588,50
0.4,COVIDhub-baseline,0.003082885748765588,51
0.4,COVIDhub-baseline,0.003082885748765588,53
0.4,COVIDhub-baseline,0.003082885748765588,54
0.4,COVIDhub-baseline,0.003082885748765588,55
0.4,COVIDhub-baseline,0.003082885748765588,56
0.4,COVIDhub-baseline,0.003082885748765588,72
0.4,COVIDhub-baseline,0.003082885748765588,60
0.4,COVIDhub-baseline,0.003082885748765588,66
0.4,COVIDhub-baseline,0.003082885748765588,69
0.4,COVIDhub-baseline,0.003082885748765588,78
0.45,COVIDhub-baseline,0.003082885748765588,11
0.45,COVIDhub-baseline,0.003082885748765588,01
0.45,COVIDhub-baseline,0.003082885748765588,02
0.45,COVIDhub-baseline,0.003082885748765588,04
0.45,COVIDhub-baseline,0.003082885748765588,05
0.45,COVIDhub-baseline,0.003082885748765588,06
0.45,COVIDhub-baseline,0.003082885748765588,08
0.45,COVIDhub-baseline,0.003082885748765588,09
0.45,COVIDhub-baseline,0.003082885748765588,10
0.45,COVIDhub-baseline,0.003082885748765588,12
0.45,COVIDhub-baseline,0.003082885748765588,13
0.45,COVIDhub-baseline,0.003082885748765588,15
0.45,COVIDhub-baseline,0.003082885748765588,16
0.45,COVIDhub-baseline,0.003082885748765588,17
0.45,COVIDhub-baseline,0.003082885748765588,18
0.45,COVIDhub-baseline,0.003082885748765588,19
0.45,COVIDhub-baseline,0.003082885748765588,20
0.45,COVIDhub-baseline,0.003082885748765588,21
0.45,COVIDhub-baseline,0.003082885748765588,22
0.45,COVIDhub-baseline,0.003082885748765588,23
0.45,COVIDhub-baseline,0.003082885748765588,24
0.45,COVIDhub-baseline,0.003082885748765588,25
0.45,COVIDhub-baseline,0.003082885748765588,26
0.45,COVIDhub-baseline,0.003082885748765588,27
0.45,COVIDhub-baseline,0.003082885748765588,28
0.45,COVIDhub-baseline,0.003082885748765588,29
0.45,COVIDhub-baseline,0.003082885748765588,30
0.45,COVIDhub-baseline,0.003082885748765588,31
0.45,COVIDhub-baseline,0.003082885748765588,32
0.45,COVIDhub-baseline,0.003082885748765588,33
0.45,COVIDhub-baseline,0.003082885748765588,34
0.45,COVIDhub-baseline,0.003082885748765588,35
0.45,COVIDhub-baseline,0.003082885748765588,36
0.45,COVIDhub-baseline,0.003082885748765588,37
0.45,COVIDhub-baseline,0.003082885748765588,38
0.45,COVIDhub-baseline,0.003082885748765588,39
0.45,COVIDhub-baseline,0.003082885748765588,40
0.45,COVIDhub-baseline,0.003082885748765588,41
0.45,COVIDhub-baseline,0.003082885748765588,42
0.45,COVIDhub-baseline,0.003082885748765588,44
0.45,COVIDhub-baseline,0.003082885748765588,45
0.45,COVIDhub-baseline,0.003082885748765588,46
0.45,COVIDhub-baseline,0.003082885748765588,47
0.45,COVIDhub-baseline,0.003082885748765588,48
0.45,COVIDhub-baseline,0.003082885748765588,49
0.45,COVIDhub-baseline,0.003082885748765588,50
0.45,COVIDhub-baseline,0.003082885748765588,51
0.45,COVIDhub-baseline,0.003082885748765588,53
0.45,COVIDhub-baseline,0.003082885748765588,54
0.45,COVIDhub-baseline,0.003082885748765588,55
0.45,COVIDhub-baseline,0.003082885748765588,56
0.45,COVIDhub-baseline,0.003082885748765588,72
0.45,COVIDhub-baseline,0.003082885748765588,60
0.45,COVIDhub-baseline,0.003082885748765588,66
0.45,COVIDhub-baseline,0.003082885748765588,69
0.45,COVIDhub-baseline,0.003082885748765588,78
0.5,COVIDhub-baseline,0.003082885748765588,11
0.5,COVIDhub-baseline,0.003082885748765588,01
0.5,COVIDhub-baseline,0.003082885748765588,02
0.5,COVIDhub-baseline,0.003082885748765588,04
0.5,COVIDhub-baseline,0.003082885748765588,05
0.5,COVIDhub-baseline,0.003082885748765588,06
0.5,COVIDhub-baseline,0.003082885748765588,08
0.5,COVIDhub-baseline,0.003082885748765588,09
0.5,COVIDhub-baseline,0.003082885748765588,10
0.5,COVIDhub-baseline,0.003082885748765588,12
0.5,COVIDhub-baseline,0.003082885748765588,13
0.5,COVIDhub-baseline,0.003082885748765588,15
0.5,COVIDhub-baseline,0.003082885748765588,16
0.5,COVIDhub-baseline,0.003082885748765588,17
0.5,COVIDhub-baseline,0.003082885748765588,18
0.5,COVIDhub-baseline,0.003082885748765588,19
0.5,COVIDhub-baseline,0.003082885748765588,20
0.5,COVIDhub-baseline,0.003082885748765588,21
0.5,COVIDhub-baseline,0.003082885748765588,22
0.5,COVIDhub-baseline,0.003082885748765588,23
0.5,COVIDhub-baseline,0.003082885748765588,24
0.5,COVIDhub-baseline,0.003082885748765588,25
0.5,COVIDhub-baseline,0.003082885748765588,26
0.5,COVIDhub-baseline,0.003082885748765588,27
0.5,COVIDhub-baseline,0.003082885748765588,28
0.5,COVIDhub-baseline,0.003082885748765588,29
0.5,COVIDhub-baseline,0.003082885748765588,30
0.5,COVIDhub-baseline,0.003082885748765588,31
0.5,COVIDhub-baseline,0.003082885748765588,32
0.5,COVIDhub-baseline,0.003082885748765588,33
0.5,COVIDhub-baseline,0.003082885748765588,34
0.5,COVIDhub-baseline,0.003082885748765588,35
0.5,COVIDhub-baseline,0.003082885748765588,36
0.5,COVIDhub-baseline,0.003082885748765588,37
0.5,COVIDhub-baseline,0.003082885748765588,38
0.5,COVIDhub-baseline,0.003082885748765588,39
0.5,COVIDhub-baseline,0.003082885748765588,40
0.5,COVIDhub-baseline,0.003082885748765588,41
0.5,COVIDhub-baseline,0.003082885748765588,42
0.5,COVIDhub-baseline,0.003082885748765588,44
0.5,COVIDhub-baseline,0.003082885748765588,45
0.5,COVIDhub-baseline,0.003082885748765588,46
0.5,COVIDhub-baseline,0.003082885748765588,47
0.5,COVIDhub-baseline,0.003082885748765588,48
0.5,COVIDhub-baseline,0.003082885748765588,49
0.5,COVIDhub-baseline,0.003082885748765588,50
0.5,COVIDhub-baseline,0.003082885748765588,51
0.5,COVIDhub-baseline,0.003082885748765588,53
0.5,COVIDhub-baseline,0.003082885748765588,54
0.5,COVIDhub-baseline,0.003082885748765588,55
0.5,COVIDhub-baseline,0.003082885748765588,56
0.5,COVIDhub-baseline,0.003082885748765588,72
0.5,COVIDhub-baseline,0.003082885748765588,60
0.5,COVIDhub-baseline,0.003082885748765588,66
0.5,COVIDhub-baseline,0.003082885748765588,69
0.5,COVIDhub-baseline,0.003082885748765588,78
0.55,COVIDhub-baseline,0.003082885748765588,11
0.55,COVIDhub-baseline,0.003082885748765588,01
0.55,COVIDhub-baseline,0.003082885748765588,02
0.55,COVIDhub-baseline,0.003082885748765588,04
0.55,COVIDhub-baseline,0.003082885748765588,05
0.55,COVIDhub-baseline,0.003082885748765588,06
0.55,COVIDhub-baseline,0.003082885748765588,08
0.55,COVIDhub-baseline,0.003082885748765588,09
0.55,COVIDhub-baseline,0.003082885748765588,10
0.55,COVIDhub-baseline,0.003082885748765588,12
0.55,COVIDhub-baseline,0.003082885748765588,13
0.55,COVIDhub-baseline,0.003082885748765588,15
0.55,COVIDhub-baseline,0.003082885748765588,16
0.55,COVIDhub-baseline,0.003082885748765588,17
0.55,COVIDhub-baseline,0.003082885748765588,18
0.55,COVIDhub-baseline,0.003082885748765588,19
0.55,COVIDhub-baseline,0.003082885748765588,20
0.55,COVIDhub-baseline,0.003082885748765588,21
0.55,COVIDhub-baseline,0.003082885748765588,22
0.55,COVIDhub-baseline,0.003082885748765588,23
0.55,COVIDhub-baseline,0.003082885748765588,24
0.55,COVIDhub-baseline,0.003082885748765588,25
0.55,COVIDhub-baseline,0.003082885748765588,26
0.55,COVIDhub-baseline,0.003082885748765588,27
0.55,COVIDhub-baseline,0.003082885748765588,28
0.55,COVIDhub-baseline,0.003082885748765588,29
0.55,COVIDhub-baseline,0.003082885748765588,30
0.55,COVIDhub-baseline,0.003082885748765588,31
0.55,COVIDhub-baseline,0.003082885748765588,32
0.55,COVIDhub-baseline,0.003082885748765588,33
0.55,COVIDhub-baseline,0.003082885748765588,34
0.55,COVIDhub-baseline,0.003082885748765588,35
0.55,COVIDhub-baseline,0.003082885748765588,36
0.55,COVIDhub-baseline,0.003082885748765588,37
0.55,COVIDhub-baseline,0.003082885748765588,38
0.55,COVIDhub-baseline,0.003082885748765588,39
0.55,COVIDhub-baseline,0.003082885748765588,40
0.55,COVIDhub-baseline,0.003082885748765588,41
0.55,COVIDhub-baseline,0.003082885748765588,42
0.55,COVIDhub-baseline,0.003082885748765588,44
0.55,COVIDhub-baseline,0.003082885748765588,45
0.55,COVIDhub-baseline,0.003082885748765588,46
0.55,COVIDhub-baseline,0.003082885748765588,47
0.55,COVIDhub-baseline,0.003082885748765588,48
0.55,COVIDhub-baseline,0.003082885748765588,49
0.55,COVIDhub-baseline,0.003082885748765588,50
0.55,COVIDhub-baseline,0.003082885748765588,51
0.55,COVIDhub-baseline,0.003082885748765588,53
0.55,COVIDhub-baseline,0.003082885748765588,54
0.55,COVIDhub-baseline,0.003082885748765588,55
0.55,COVIDhub-baseline,0.003082885748765588,56
0.55,COVIDhub-baseline,0.003082885748765588,72
0.55,COVIDhub-baseline,0.003082885748765588,60
0.55,COVIDhub-baseline,0.003082885748765588,66
0.55,COVIDhub-baseline,0.003082885748765588,69
0.55,COVIDhub-baseline,0.003082885748765588,78
0.6,COVIDhub-baseline,0.003082885748765588,11
0.6,COVIDhub-baseline,0.003082885748765588,01
0.6,COVIDhub-baseline,0.003082885748765588,02
0.6,COVIDhub-baseline,0.003082885748765588,04
0.6,COVIDhub-baseline,0.003082885748765588,05
0.6,COVIDhub-baseline,0.003082885748765588,06
0.6,COVIDhub-baseline,0.003082885748765588,08
0.6,COVIDhub-baseline,0.003082885748765588,09
0.6,COVIDhub-baseline,0.003082885748765588,10
0.6,COVIDhub-baseline,0.003082885748765588,12
