quantile,model,weight,location
0.01,JHU_IDD-CovidSP,0,32
0.01,JHU_IDD-CovidSP,0,33
0.01,JHU_IDD-CovidSP,0,34
0.01,JHU_IDD-CovidSP,0,35
0.01,JHU_IDD-CovidSP,0,36
0.01,JHU_IDD-CovidSP,0,37
0.01,JHU_IDD-CovidSP,0,38
0.01,JHU_IDD-CovidSP,0,39
0.01,JHU_IDD-CovidSP,0,40
0.01,JHU_IDD-CovidSP,0,41
0.01,JHU_IDD-CovidSP,0,42
0.01,JHU_IDD-CovidSP,0,44
0.01,JHU_IDD-CovidSP,0,45
0.01,JHU_IDD-CovidSP,0,46
0.01,JHU_IDD-CovidSP,0,47
0.01,JHU_IDD-CovidSP,0,48
0.01,JHU_IDD-CovidSP,0,49
0.01,JHU_IDD-CovidSP,0,50
0.01,JHU_IDD-CovidSP,0,51
0.01,JHU_IDD-CovidSP,0,53
0.01,JHU_IDD-CovidSP,0,54
0.01,JHU_IDD-CovidSP,0,55
0.01,JHU_IDD-CovidSP,0,56
0.01,JHU_IDD-CovidSP,0,72
0.01,JHU_IDD-CovidSP,0,60
0.01,JHU_IDD-CovidSP,0,66
0.01,JHU_IDD-CovidSP,0,69
0.01,JHU_IDD-CovidSP,0,78
0.025,JHU_IDD-CovidSP,0,01
0.025,JHU_IDD-CovidSP,0,02
0.025,JHU_IDD-CovidSP,0,04
0.025,JHU_IDD-CovidSP,0,05
0.025,JHU_IDD-CovidSP,0,06
0.025,JHU_IDD-CovidSP,0,08
0.025,JHU_IDD-CovidSP,0,09
0.025,JHU_IDD-CovidSP,0,10
0.025,JHU_IDD-CovidSP,0,11
0.025,JHU_IDD-CovidSP,0,12
0.025,JHU_IDD-CovidSP,0,13
0.025,JHU_IDD-CovidSP,0,15
0.025,JHU_IDD-CovidSP,0,16
0.025,JHU_IDD-CovidSP,0,17
0.025,JHU_IDD-CovidSP,0,18
0.025,JHU_IDD-CovidSP,0,19
0.025,JHU_IDD-CovidSP,0,20
0.025,JHU_IDD-CovidSP,0,21
0.025,JHU_IDD-CovidSP,0,22
0.025,JHU_IDD-CovidSP,0,23
0.025,JHU_IDD-CovidSP,0,24
0.025,JHU_IDD-CovidSP,0,25
0.025,JHU_IDD-CovidSP,0,26
0.025,JHU_IDD-CovidSP,0,27
0.025,JHU_IDD-CovidSP,0,28
0.025,JHU_IDD-CovidSP,0,29
0.025,JHU_IDD-CovidSP,0,30
0.025,JHU_IDD-CovidSP,0,31
0.025,JHU_IDD-CovidSP,0,32
0.025,JHU_IDD-CovidSP,0,33
0.025,JHU_IDD-CovidSP,0,34
0.025,JHU_IDD-CovidSP,0,35
0.025,JHU_IDD-CovidSP,0,36
0.025,JHU_IDD-CovidSP,0,37
0.025,JHU_IDD-CovidSP,0,38
0.025,JHU_IDD-CovidSP,0,39
0.025,JHU_IDD-CovidSP,0,40
0.025,JHU_IDD-CovidSP,0,41
0.025,JHU_IDD-CovidSP,0,42
0.025,JHU_IDD-CovidSP,0,44
0.025,JHU_IDD-CovidSP,0,45
0.025,JHU_IDD-CovidSP,0,46
0.025,JHU_IDD-CovidSP,0,47
0.025,JHU_IDD-CovidSP,0,48
0.025,JHU_IDD-CovidSP,0,49
0.025,JHU_IDD-CovidSP,0,50
0.025,JHU_IDD-CovidSP,0,51
0.025,JHU_IDD-CovidSP,0,53
0.025,JHU_IDD-CovidSP,0,54
0.025,JHU_IDD-CovidSP,0,55
0.025,JHU_IDD-CovidSP,0,56
0.025,JHU_IDD-CovidSP,0,72
0.025,JHU_IDD-CovidSP,0,60
0.025,JHU_IDD-CovidSP,0,66
0.025,JHU_IDD-CovidSP,0,69
0.025,JHU_IDD-CovidSP,0,78
0.05,JHU_IDD-CovidSP,0,01
0.05,JHU_IDD-CovidSP,0,02
0.05,JHU_IDD-CovidSP,0,04
0.05,JHU_IDD-CovidSP,0,05
0.05,JHU_IDD-CovidSP,0,06
0.05,JHU_IDD-CovidSP,0,08
0.05,JHU_IDD-CovidSP,0,09
0.05,JHU_IDD-CovidSP,0,10
0.05,JHU_IDD-CovidSP,0,11
0.05,JHU_IDD-CovidSP,0,12
0.05,JHU_IDD-CovidSP,0,13
0.05,JHU_IDD-CovidSP,0,15
0.05,JHU_IDD-CovidSP,0,16
0.05,JHU_IDD-CovidSP,0,17
0.05,JHU_IDD-CovidSP,0,18
0.05,JHU_IDD-CovidSP,0,19
0.05,JHU_IDD-CovidSP,0,20
0.05,JHU_IDD-CovidSP,0,21
0.05,JHU_IDD-CovidSP,0,22
0.05,JHU_IDD-CovidSP,0,23
0.05,JHU_IDD-CovidSP,0,24
0.05,JHU_IDD-CovidSP,0,25
0.05,JHU_IDD-CovidSP,0,26
0.05,JHU_IDD-CovidSP,0,27
0.05,JHU_IDD-CovidSP,0,28
0.05,JHU_IDD-CovidSP,0,29
0.05,JHU_IDD-CovidSP,0,30
0.05,JHU_IDD-CovidSP,0,31
0.05,JHU_IDD-CovidSP,0,32
0.05,JHU_IDD-CovidSP,0,33
0.05,JHU_IDD-CovidSP,0,34
0.05,JHU_IDD-CovidSP,0,35
0.05,JHU_IDD-CovidSP,0,36
0.05,JHU_IDD-CovidSP,0,37
0.05,JHU_IDD-CovidSP,0,38
0.05,JHU_IDD-CovidSP,0,39
0.05,JHU_IDD-CovidSP,0,40
0.05,JHU_IDD-CovidSP,0,41
0.05,JHU_IDD-CovidSP,0,42
0.05,JHU_IDD-CovidSP,0,44
0.05,JHU_IDD-CovidSP,0,45
0.05,JHU_IDD-CovidSP,0,46
0.05,JHU_IDD-CovidSP,0,47
0.05,JHU_IDD-CovidSP,0,48
0.05,JHU_IDD-CovidSP,0,49
0.05,JHU_IDD-CovidSP,0,50
0.05,JHU_IDD-CovidSP,0,51
0.05,JHU_IDD-CovidSP,0,53
0.05,JHU_IDD-CovidSP,0,54
0.05,JHU_IDD-CovidSP,0,55
0.05,JHU_IDD-CovidSP,0,56
0.05,JHU_IDD-CovidSP,0,72
0.05,JHU_IDD-CovidSP,0,60
0.05,JHU_IDD-CovidSP,0,66
0.05,JHU_IDD-CovidSP,0,69
0.05,JHU_IDD-CovidSP,0,78
0.1,JHU_IDD-CovidSP,0,01
0.1,JHU_IDD-CovidSP,0,02
0.1,JHU_IDD-CovidSP,0,04
0.1,JHU_IDD-CovidSP,0,05
0.1,JHU_IDD-CovidSP,0,06
0.1,JHU_IDD-CovidSP,0,08
0.1,JHU_IDD-CovidSP,0,09
0.1,JHU_IDD-CovidSP,0,10
0.1,JHU_IDD-CovidSP,0,11
0.1,JHU_IDD-CovidSP,0,12
0.1,JHU_IDD-CovidSP,0,13
0.1,JHU_IDD-CovidSP,0,15
0.1,JHU_IDD-CovidSP,0,16
0.1,JHU_IDD-CovidSP,0,17
0.1,JHU_IDD-CovidSP,0,18
0.1,JHU_IDD-CovidSP,0,19
0.1,JHU_IDD-CovidSP,0,20
0.1,JHU_IDD-CovidSP,0,21
0.1,JHU_IDD-CovidSP,0,22
0.1,JHU_IDD-CovidSP,0,23
0.1,JHU_IDD-CovidSP,0,24
0.1,JHU_IDD-CovidSP,0,25
0.1,JHU_IDD-CovidSP,0,26
0.1,JHU_IDD-CovidSP,0,27
0.1,JHU_IDD-CovidSP,0,28
0.1,JHU_IDD-CovidSP,0,29
0.1,JHU_IDD-CovidSP,0,30
0.1,JHU_IDD-CovidSP,0,31
0.1,JHU_IDD-CovidSP,0,32
0.1,JHU_IDD-CovidSP,0,33
0.1,JHU_IDD-CovidSP,0,34
0.1,JHU_IDD-CovidSP,0,35
0.1,JHU_IDD-CovidSP,0,36
0.1,JHU_IDD-CovidSP,0,37
0.1,JHU_IDD-CovidSP,0,38
0.1,JHU_IDD-CovidSP,0,39
0.1,JHU_IDD-CovidSP,0,40
0.1,JHU_IDD-CovidSP,0,41
0.1,JHU_IDD-CovidSP,0,42
0.1,JHU_IDD-CovidSP,0,44
0.1,JHU_IDD-CovidSP,0,45
0.1,JHU_IDD-CovidSP,0,46
0.1,JHU_IDD-CovidSP,0,47
0.1,JHU_IDD-CovidSP,0,48
0.1,JHU_IDD-CovidSP,0,49
0.1,JHU_IDD-CovidSP,0,50
0.1,JHU_IDD-CovidSP,0,51
0.1,JHU_IDD-CovidSP,0,53
0.1,JHU_IDD-CovidSP,0,54
0.1,JHU_IDD-CovidSP,0,55
0.1,JHU_IDD-CovidSP,0,56
0.1,JHU_IDD-CovidSP,0,72
0.1,JHU_IDD-CovidSP,0,60
0.1,JHU_IDD-CovidSP,0,66
0.1,JHU_IDD-CovidSP,0,69
0.1,JHU_IDD-CovidSP,0,78
0.15,JHU_IDD-CovidSP,0.007321072997049909,01
0.15,JHU_IDD-CovidSP,0.007321072997049909,02
0.15,JHU_IDD-CovidSP,0.007321072997049909,04
0.15,JHU_IDD-CovidSP,0.007321072997049909,05
0.15,JHU_IDD-CovidSP,0.007321072997049909,06
0.15,JHU_IDD-CovidSP,0.007321072997049909,08
0.15,JHU_IDD-CovidSP,0.007321072997049909,09
0.15,JHU_IDD-CovidSP,0.007321072997049909,10
0.15,JHU_IDD-CovidSP,0.007321072997049909,11
0.15,JHU_IDD-CovidSP,0.007321072997049909,12
0.15,JHU_IDD-CovidSP,0.007321072997049909,13
0.15,JHU_IDD-CovidSP,0.007321072997049909,15
0.15,JHU_IDD-CovidSP,0.007321072997049909,16
0.15,JHU_IDD-CovidSP,0.007321072997049909,17
0.15,JHU_IDD-CovidSP,0.007321072997049909,18
0.15,JHU_IDD-CovidSP,0.007321072997049909,19
0.15,JHU_IDD-CovidSP,0.007321072997049909,20
0.15,JHU_IDD-CovidSP,0.007321072997049909,21
0.15,JHU_IDD-CovidSP,0.007321072997049909,22
0.15,JHU_IDD-CovidSP,0.007321072997049909,23
0.15,JHU_IDD-CovidSP,0.007321072997049909,24
0.15,JHU_IDD-CovidSP,0.007321072997049909,25
0.15,JHU_IDD-CovidSP,0.007321072997049909,26
0.15,JHU_IDD-CovidSP,0.007321072997049909,27
0.15,JHU_IDD-CovidSP,0.007321072997049909,28
0.15,JHU_IDD-CovidSP,0.007321072997049909,29
0.15,JHU_IDD-CovidSP,0.007321072997049909,30
0.15,JHU_IDD-CovidSP,0.007321072997049909,31
0.15,JHU_IDD-CovidSP,0.007321072997049909,32
0.15,JHU_IDD-CovidSP,0.007321072997049909,33
0.15,JHU_IDD-CovidSP,0.007321072997049909,34
0.15,JHU_IDD-CovidSP,0.007321072997049909,35
0.15,JHU_IDD-CovidSP,0.007321072997049909,36
0.15,JHU_IDD-CovidSP,0.007321072997049909,37
0.15,JHU_IDD-CovidSP,0.007321072997049909,38
0.15,JHU_IDD-CovidSP,0.007321072997049909,39
0.15,JHU_IDD-CovidSP,0.007321072997049909,40
0.15,JHU_IDD-CovidSP,0.007321072997049909,41
0.15,JHU_IDD-CovidSP,0.007321072997049909,42
0.15,JHU_IDD-CovidSP,0.007321072997049909,44
0.15,JHU_IDD-CovidSP,0.007321072997049909,45
0.15,JHU_IDD-CovidSP,0.007321072997049909,46
0.15,JHU_IDD-CovidSP,0.007321072997049909,47
0.15,JHU_IDD-CovidSP,0.007321072997049909,48
0.15,JHU_IDD-CovidSP,0.007321072997049909,49
0.15,JHU_IDD-CovidSP,0.007321072997049909,50
0.15,JHU_IDD-CovidSP,0.007321072997049909,51
0.15,JHU_IDD-CovidSP,0.007321072997049909,53
0.15,JHU_IDD-CovidSP,0.007321072997049909,54
0.15,JHU_IDD-CovidSP,0.007321072997049909,55
0.15,JHU_IDD-CovidSP,0.007321072997049909,56
0.15,JHU_IDD-CovidSP,0.007321072997049909,72
0.15,JHU_IDD-CovidSP,0.007321072997049909,60
0.15,JHU_IDD-CovidSP,0.007321072997049909,66
0.15,JHU_IDD-CovidSP,0.007321072997049909,69
0.15,JHU_IDD-CovidSP,0.007321072997049909,78
0.2,JHU_IDD-CovidSP,0.007321072997049909,01
0.2,JHU_IDD-CovidSP,0.007321072997049909,02
0.2,JHU_IDD-CovidSP,0.007321072997049909,04
0.2,JHU_IDD-CovidSP,0.007321072997049909,05
0.2,JHU_IDD-CovidSP,0.007321072997049909,06
0.2,JHU_IDD-CovidSP,0.007321072997049909,08
0.2,JHU_IDD-CovidSP,0.007321072997049909,09
0.2,JHU_IDD-CovidSP,0.007321072997049909,10
0.2,JHU_IDD-CovidSP,0.007321072997049909,11
0.2,JHU_IDD-CovidSP,0.007321072997049909,12
0.2,JHU_IDD-CovidSP,0.007321072997049909,13
0.2,JHU_IDD-CovidSP,0.007321072997049909,15
0.2,JHU_IDD-CovidSP,0.007321072997049909,16
0.2,JHU_IDD-CovidSP,0.007321072997049909,17
0.2,JHU_IDD-CovidSP,0.007321072997049909,18
0.2,JHU_IDD-CovidSP,0.007321072997049909,19
0.2,JHU_IDD-CovidSP,0.007321072997049909,20
0.2,JHU_IDD-CovidSP,0.007321072997049909,21
0.2,JHU_IDD-CovidSP,0.007321072997049909,22
0.2,JHU_IDD-CovidSP,0.007321072997049909,23
0.2,JHU_IDD-CovidSP,0.007321072997049909,24
0.2,JHU_IDD-CovidSP,0.007321072997049909,25
0.2,JHU_IDD-CovidSP,0.007321072997049909,26
0.2,JHU_IDD-CovidSP,0.007321072997049909,27
0.2,JHU_IDD-CovidSP,0.007321072997049909,28
0.2,JHU_IDD-CovidSP,0.007321072997049909,29
0.2,JHU_IDD-CovidSP,0.007321072997049909,30
0.2,JHU_IDD-CovidSP,0.007321072997049909,31
0.2,JHU_IDD-CovidSP,0.007321072997049909,32
0.2,JHU_IDD-CovidSP,0.007321072997049909,33
0.2,JHU_IDD-CovidSP,0.007321072997049909,34
0.2,JHU_IDD-CovidSP,0.007321072997049909,35
0.2,JHU_IDD-CovidSP,0.007321072997049909,36
0.2,JHU_IDD-CovidSP,0.007321072997049909,37
0.2,JHU_IDD-CovidSP,0.007321072997049909,38
0.2,JHU_IDD-CovidSP,0.007321072997049909,39
0.2,JHU_IDD-CovidSP,0.007321072997049909,40
0.2,JHU_IDD-CovidSP,0.007321072997049909,41
0.2,JHU_IDD-CovidSP,0.007321072997049909,42
0.2,JHU_IDD-CovidSP,0.007321072997049909,44
0.2,JHU_IDD-CovidSP,0.007321072997049909,45
0.2,JHU_IDD-CovidSP,0.007321072997049909,46
0.2,JHU_IDD-CovidSP,0.007321072997049909,47
0.2,JHU_IDD-CovidSP,0.007321072997049909,48
0.2,JHU_IDD-CovidSP,0.007321072997049909,49
0.2,JHU_IDD-CovidSP,0.007321072997049909,50
0.2,JHU_IDD-CovidSP,0.007321072997049909,51
0.2,JHU_IDD-CovidSP,0.007321072997049909,53
0.2,JHU_IDD-CovidSP,0.007321072997049909,54
0.2,JHU_IDD-CovidSP,0.007321072997049909,55
0.2,JHU_IDD-CovidSP,0.007321072997049909,56
0.2,JHU_IDD-CovidSP,0.007321072997049909,72
0.2,JHU_IDD-CovidSP,0.007321072997049909,60
0.2,JHU_IDD-CovidSP,0.007321072997049909,66
0.2,JHU_IDD-CovidSP,0.007321072997049909,69
0.2,JHU_IDD-CovidSP,0.007321072997049909,78
0.25,JHU_IDD-CovidSP,0.007321072997049909,01
0.25,JHU_IDD-CovidSP,0.007321072997049909,02
0.25,JHU_IDD-CovidSP,0.007321072997049909,04
0.25,JHU_IDD-CovidSP,0.007321072997049909,05
0.25,JHU_IDD-CovidSP,0.007321072997049909,06
0.25,JHU_IDD-CovidSP,0.007321072997049909,08
0.25,JHU_IDD-CovidSP,0.007321072997049909,09
0.25,JHU_IDD-CovidSP,0.007321072997049909,10
0.25,JHU_IDD-CovidSP,0.007321072997049909,11
0.25,JHU_IDD-CovidSP,0.007321072997049909,12
0.25,JHU_IDD-CovidSP,0.007321072997049909,13
0.25,JHU_IDD-CovidSP,0.007321072997049909,15
0.25,JHU_IDD-CovidSP,0.007321072997049909,16
0.25,JHU_IDD-CovidSP,0.007321072997049909,17
0.25,JHU_IDD-CovidSP,0.007321072997049909,18
0.25,JHU_IDD-CovidSP,0.007321072997049909,19
0.25,JHU_IDD-CovidSP,0.007321072997049909,20
0.25,JHU_IDD-CovidSP,0.007321072997049909,21
0.25,JHU_IDD-CovidSP,0.007321072997049909,22
0.25,JHU_IDD-CovidSP,0.007321072997049909,23
0.25,JHU_IDD-CovidSP,0.007321072997049909,24
0.25,JHU_IDD-CovidSP,0.007321072997049909,25
0.25,JHU_IDD-CovidSP,0.007321072997049909,26
0.25,JHU_IDD-CovidSP,0.007321072997049909,27
0.25,JHU_IDD-CovidSP,0.007321072997049909,28
0.25,JHU_IDD-CovidSP,0.007321072997049909,29
0.25,JHU_IDD-CovidSP,0.007321072997049909,30
0.25,JHU_IDD-CovidSP,0.007321072997049909,31
0.25,JHU_IDD-CovidSP,0.007321072997049909,32
0.25,JHU_IDD-CovidSP,0.007321072997049909,33
0.25,JHU_IDD-CovidSP,0.007321072997049909,34
0.25,JHU_IDD-CovidSP,0.007321072997049909,35
0.25,JHU_IDD-CovidSP,0.007321072997049909,36
0.25,JHU_IDD-CovidSP,0.007321072997049909,37
0.25,JHU_IDD-CovidSP,0.007321072997049909,38
0.25,JHU_IDD-CovidSP,0.007321072997049909,39
0.25,JHU_IDD-CovidSP,0.007321072997049909,40
0.25,JHU_IDD-CovidSP,0.007321072997049909,41
0.25,JHU_IDD-CovidSP,0.007321072997049909,42
0.25,JHU_IDD-CovidSP,0.007321072997049909,44
0.25,JHU_IDD-CovidSP,0.007321072997049909,45
0.25,JHU_IDD-CovidSP,0.007321072997049909,46
0.25,JHU_IDD-CovidSP,0.007321072997049909,47
0.25,JHU_IDD-CovidSP,0.007321072997049909,48
0.25,JHU_IDD-CovidSP,0.007321072997049909,49
0.25,JHU_IDD-CovidSP,0.007321072997049909,50
0.25,JHU_IDD-CovidSP,0.007321072997049909,51
0.25,JHU_IDD-CovidSP,0.007321072997049909,53
0.25,JHU_IDD-CovidSP,0.007321072997049909,54
0.25,JHU_IDD-CovidSP,0.007321072997049909,55
0.25,JHU_IDD-CovidSP,0.007321072997049909,56
0.25,JHU_IDD-CovidSP,0.007321072997049909,72
0.25,JHU_IDD-CovidSP,0.007321072997049909,60
0.25,JHU_IDD-CovidSP,0.007321072997049909,66
0.25,JHU_IDD-CovidSP,0.007321072997049909,69
0.25,JHU_IDD-CovidSP,0.007321072997049909,78
0.3,JHU_IDD-CovidSP,0.007321072997049909,01
0.3,JHU_IDD-CovidSP,0.007321072997049909,02
0.3,JHU_IDD-CovidSP,0.007321072997049909,04
0.3,JHU_IDD-CovidSP,0.007321072997049909,05
0.3,JHU_IDD-CovidSP,0.007321072997049909,06
0.3,JHU_IDD-CovidSP,0.007321072997049909,08
0.3,JHU_IDD-CovidSP,0.007321072997049909,09
0.3,JHU_IDD-CovidSP,0.007321072997049909,10
0.3,JHU_IDD-CovidSP,0.007321072997049909,11
0.3,JHU_IDD-CovidSP,0.007321072997049909,12
0.3,JHU_IDD-CovidSP,0.007321072997049909,13
0.3,JHU_IDD-CovidSP,0.007321072997049909,15
0.3,JHU_IDD-CovidSP,0.007321072997049909,16
0.3,JHU_IDD-CovidSP,0.007321072997049909,17
0.3,JHU_IDD-CovidSP,0.007321072997049909,18
0.3,JHU_IDD-CovidSP,0.007321072997049909,19
0.3,JHU_IDD-CovidSP,0.007321072997049909,20
0.3,JHU_IDD-CovidSP,0.007321072997049909,21
0.3,JHU_IDD-CovidSP,0.007321072997049909,22
0.3,JHU_IDD-CovidSP,0.007321072997049909,23
0.3,JHU_IDD-CovidSP,0.007321072997049909,24
0.3,JHU_IDD-CovidSP,0.007321072997049909,25
0.3,JHU_IDD-CovidSP,0.007321072997049909,26
0.3,JHU_IDD-CovidSP,0.007321072997049909,27
0.3,JHU_IDD-CovidSP,0.007321072997049909,28
0.3,JHU_IDD-CovidSP,0.007321072997049909,29
0.3,JHU_IDD-CovidSP,0.007321072997049909,30
0.3,JHU_IDD-CovidSP,0.007321072997049909,31
0.3,JHU_IDD-CovidSP,0.007321072997049909,32
0.3,JHU_IDD-CovidSP,0.007321072997049909,33
0.3,JHU_IDD-CovidSP,0.007321072997049909,34
0.3,JHU_IDD-CovidSP,0.007321072997049909,35
0.3,JHU_IDD-CovidSP,0.007321072997049909,36
0.3,JHU_IDD-CovidSP,0.007321072997049909,37
0.3,JHU_IDD-CovidSP,0.007321072997049909,38
0.3,JHU_IDD-CovidSP,0.007321072997049909,39
0.3,JHU_IDD-CovidSP,0.007321072997049909,40
0.3,JHU_IDD-CovidSP,0.007321072997049909,41
0.3,JHU_IDD-CovidSP,0.007321072997049909,42
0.3,JHU_IDD-CovidSP,0.007321072997049909,44
0.3,JHU_IDD-CovidSP,0.007321072997049909,45
0.3,JHU_IDD-CovidSP,0.007321072997049909,46
0.3,JHU_IDD-CovidSP,0.007321072997049909,47
0.3,JHU_IDD-CovidSP,0.007321072997049909,48
0.3,JHU_IDD-CovidSP,0.007321072997049909,49
0.3,JHU_IDD-CovidSP,0.007321072997049909,50
0.3,JHU_IDD-CovidSP,0.007321072997049909,51
0.3,JHU_IDD-CovidSP,0.007321072997049909,53
0.3,JHU_IDD-CovidSP,0.007321072997049909,54
0.3,JHU_IDD-CovidSP,0.007321072997049909,55
0.3,JHU_IDD-CovidSP,0.007321072997049909,56
0.3,JHU_IDD-CovidSP,0.007321072997049909,72
0.3,JHU_IDD-CovidSP,0.007321072997049909,60
0.3,JHU_IDD-CovidSP,0.007321072997049909,66
0.3,JHU_IDD-CovidSP,0.007321072997049909,69
0.3,JHU_IDD-CovidSP,0.007321072997049909,78
0.35,JHU_IDD-CovidSP,0.007321072997049909,01
0.35,JHU_IDD-CovidSP,0.007321072997049909,02
0.35,JHU_IDD-CovidSP,0.007321072997049909,04
0.35,JHU_IDD-CovidSP,0.007321072997049909,05
0.35,JHU_IDD-CovidSP,0.007321072997049909,06
0.35,JHU_IDD-CovidSP,0.007321072997049909,08
0.35,JHU_IDD-CovidSP,0.007321072997049909,09
0.35,JHU_IDD-CovidSP,0.007321072997049909,10
0.35,JHU_IDD-CovidSP,0.007321072997049909,11
0.35,JHU_IDD-CovidSP,0.007321072997049909,12
0.35,JHU_IDD-CovidSP,0.007321072997049909,13
0.35,JHU_IDD-CovidSP,0.007321072997049909,15
0.35,JHU_IDD-CovidSP,0.007321072997049909,16
0.35,JHU_IDD-CovidSP,0.007321072997049909,17
0.35,JHU_IDD-CovidSP,0.007321072997049909,18
0.35,JHU_IDD-CovidSP,0.007321072997049909,19
0.35,JHU_IDD-CovidSP,0.007321072997049909,20
0.35,JHU_IDD-CovidSP,0.007321072997049909,21
0.35,JHU_IDD-CovidSP,0.007321072997049909,22
0.35,JHU_IDD-CovidSP,0.007321072997049909,23
0.35,JHU_IDD-CovidSP,0.007321072997049909,24
0.35,JHU_IDD-CovidSP,0.007321072997049909,25
0.35,JHU_IDD-CovidSP,0.007321072997049909,26
0.35,JHU_IDD-CovidSP,0.007321072997049909,27
0.35,JHU_IDD-CovidSP,0.007321072997049909,28
0.35,JHU_IDD-CovidSP,0.007321072997049909,29
0.35,JHU_IDD-CovidSP,0.007321072997049909,30
0.35,JHU_IDD-CovidSP,0.007321072997049909,31
0.35,JHU_IDD-CovidSP,0.007321072997049909,32
0.35,JHU_IDD-CovidSP,0.007321072997049909,33
0.35,JHU_IDD-CovidSP,0.007321072997049909,34
0.35,JHU_IDD-CovidSP,0.007321072997049909,35
0.35,JHU_IDD-CovidSP,0.007321072997049909,36
0.35,JHU_IDD-CovidSP,0.007321072997049909,37
0.35,JHU_IDD-CovidSP,0.007321072997049909,38
0.35,JHU_IDD-CovidSP,0.007321072997049909,39
0.35,JHU_IDD-CovidSP,0.007321072997049909,40
0.35,JHU_IDD-CovidSP,0.007321072997049909,41
0.35,JHU_IDD-CovidSP,0.007321072997049909,42
0.35,JHU_IDD-CovidSP,0.007321072997049909,44
0.35,JHU_IDD-CovidSP,0.007321072997049909,45
0.35,JHU_IDD-CovidSP,0.007321072997049909,46
0.35,JHU_IDD-CovidSP,0.007321072997049909,47
0.35,JHU_IDD-CovidSP,0.007321072997049909,48
0.35,JHU_IDD-CovidSP,0.007321072997049909,49
0.35,JHU_IDD-CovidSP,0.007321072997049909,50
0.35,JHU_IDD-CovidSP,0.007321072997049909,51
0.35,JHU_IDD-CovidSP,0.007321072997049909,53
0.35,JHU_IDD-CovidSP,0.007321072997049909,54
0.35,JHU_IDD-CovidSP,0.007321072997049909,55
0.35,JHU_IDD-CovidSP,0.007321072997049909,56
0.35,JHU_IDD-CovidSP,0.007321072997049909,72
0.35,JHU_IDD-CovidSP,0.007321072997049909,60
0.35,JHU_IDD-CovidSP,0.007321072997049909,66
0.35,JHU_IDD-CovidSP,0.007321072997049909,69
0.35,JHU_IDD-CovidSP,0.007321072997049909,78
0.4,JHU_IDD-CovidSP,0.007321072997049909,01
0.4,JHU_IDD-CovidSP,0.007321072997049909,02
0.4,JHU_IDD-CovidSP,0.007321072997049909,04
0.4,JHU_IDD-CovidSP,0.007321072997049909,05
0.4,JHU_IDD-CovidSP,0.007321072997049909,06
0.4,JHU_IDD-CovidSP,0.007321072997049909,08
0.4,JHU_IDD-CovidSP,0.007321072997049909,09
0.4,JHU_IDD-CovidSP,0.007321072997049909,10
0.4,JHU_IDD-CovidSP,0.007321072997049909,11
0.4,JHU_IDD-CovidSP,0.007321072997049909,12
0.4,JHU_IDD-CovidSP,0.007321072997049909,13
0.4,JHU_IDD-CovidSP,0.007321072997049909,15
0.4,JHU_IDD-CovidSP,0.007321072997049909,16
0.4,JHU_IDD-CovidSP,0.007321072997049909,17
0.4,JHU_IDD-CovidSP,0.007321072997049909,18
0.4,JHU_IDD-CovidSP,0.007321072997049909,19
0.4,JHU_IDD-CovidSP,0.007321072997049909,20
0.4,JHU_IDD-CovidSP,0.007321072997049909,21
0.4,JHU_IDD-CovidSP,0.007321072997049909,22
0.4,JHU_IDD-CovidSP,0.007321072997049909,23
0.4,JHU_IDD-CovidSP,0.007321072997049909,24
0.4,JHU_IDD-CovidSP,0.007321072997049909,25
0.4,JHU_IDD-CovidSP,0.007321072997049909,26
0.4,JHU_IDD-CovidSP,0.007321072997049909,27
0.4,JHU_IDD-CovidSP,0.007321072997049909,28
0.4,JHU_IDD-CovidSP,0.007321072997049909,29
0.4,JHU_IDD-CovidSP,0.007321072997049909,30
0.4,JHU_IDD-CovidSP,0.007321072997049909,31
0.4,JHU_IDD-CovidSP,0.007321072997049909,32
0.4,JHU_IDD-CovidSP,0.007321072997049909,33
0.4,JHU_IDD-CovidSP,0.007321072997049909,34
0.4,JHU_IDD-CovidSP,0.007321072997049909,35
0.4,JHU_IDD-CovidSP,0.007321072997049909,36
0.4,JHU_IDD-CovidSP,0.007321072997049909,37
0.4,JHU_IDD-CovidSP,0.007321072997049909,38
0.4,JHU_IDD-CovidSP,0.007321072997049909,39
0.4,JHU_IDD-CovidSP,0.007321072997049909,40
0.4,JHU_IDD-CovidSP,0.007321072997049909,41
0.4,JHU_IDD-CovidSP,0.007321072997049909,42
0.4,JHU_IDD-CovidSP,0.007321072997049909,44
0.4,JHU_IDD-CovidSP,0.007321072997049909,45
0.4,JHU_IDD-CovidSP,0.007321072997049909,46
0.4,JHU_IDD-CovidSP,0.007321072997049909,47
0.4,JHU_IDD-CovidSP,0.007321072997049909,48
0.4,JHU_IDD-CovidSP,0.007321072997049909,49
0.4,JHU_IDD-CovidSP,0.007321072997049909,50
0.4,JHU_IDD-CovidSP,0.007321072997049909,51
0.4,JHU_IDD-CovidSP,0.007321072997049909,53
0.4,JHU_IDD-CovidSP,0.007321072997049909,54
0.4,JHU_IDD-CovidSP,0.007321072997049909,55
0.4,JHU_IDD-CovidSP,0.007321072997049909,56
0.4,JHU_IDD-CovidSP,0.007321072997049909,72
0.4,JHU_IDD-CovidSP,0.007321072997049909,60
