quantile,model,weight,location
0.55,JHU_IDD-CovidSP,0.062568054714427293,28
0.55,JHU_IDD-CovidSP,0.062568054714427293,29
0.55,JHU_IDD-CovidSP,0.062568054714427293,30
0.55,JHU_IDD-CovidSP,0.062568054714427293,31
0.55,JHU_IDD-CovidSP,0.062568054714427293,32
0.55,JHU_IDD-CovidSP,0.062568054714427293,33
0.55,JHU_IDD-CovidSP,0.062568054714427293,34
0.55,JHU_IDD-CovidSP,0.062568054714427293,35
0.55,JHU_IDD-CovidSP,0.062568054714427293,36
0.55,JHU_IDD-CovidSP,0.062568054714427293,37
0.55,JHU_IDD-CovidSP,0.062568054714427293,38
0.55,JHU_IDD-CovidSP,0.062568054714427293,39
0.55,JHU_IDD-CovidSP,0.062568054714427293,40
0.55,JHU_IDD-CovidSP,0.062568054714427293,41
0.55,JHU_IDD-CovidSP,0.062568054714427293,42
0.55,JHU_IDD-CovidSP,0.062568054714427293,44
0.55,JHU_IDD-CovidSP,0.062568054714427293,45
0.55,JHU_IDD-CovidSP,0.062568054714427293,46
0.55,JHU_IDD-CovidSP,0.062568054714427293,47
0.55,JHU_IDD-CovidSP,0.062568054714427293,48
0.55,JHU_IDD-CovidSP,0.062568054714427293,49
0.55,JHU_IDD-CovidSP,0.062568054714427293,50
0.55,JHU_IDD-CovidSP,0.062568054714427293,51
0.55,JHU_IDD-CovidSP,0.062568054714427293,53
0.55,JHU_IDD-CovidSP,0.062568054714427293,54
0.55,JHU_IDD-CovidSP,0.062568054714427293,55
0.55,JHU_IDD-CovidSP,0.062568054714427293,56
0.55,JHU_IDD-CovidSP,0.062568054714427293,60
0.55,JHU_IDD-CovidSP,0.062568054714427293,66
0.55,JHU_IDD-CovidSP,0.062568054714427293,69
0.55,JHU_IDD-CovidSP,0.062568054714427293,72
0.55,JHU_IDD-CovidSP,0.062568054714427293,78
0.6,JHU_IDD-CovidSP,0.062568054714427293,01
0.6,JHU_IDD-CovidSP,0.062568054714427293,02
0.6,JHU_IDD-CovidSP,0.062568054714427293,04
0.6,JHU_IDD-CovidSP,0.062568054714427293,05
0.6,JHU_IDD-CovidSP,0.062568054714427293,06
0.6,JHU_IDD-CovidSP,0.062568054714427293,08
0.6,JHU_IDD-CovidSP,0.062568054714427293,09
0.6,JHU_IDD-CovidSP,0.062568054714427293,10
0.6,JHU_IDD-CovidSP,0.062568054714427293,11
0.6,JHU_IDD-CovidSP,0.062568054714427293,12
0.6,JHU_IDD-CovidSP,0.062568054714427293,13
0.6,JHU_IDD-CovidSP,0.062568054714427293,15
0.6,JHU_IDD-CovidSP,0.062568054714427293,16
0.6,JHU_IDD-CovidSP,0.062568054714427293,17
0.6,JHU_IDD-CovidSP,0.062568054714427293,18
0.6,JHU_IDD-CovidSP,0.062568054714427293,19
0.6,JHU_IDD-CovidSP,0.062568054714427293,20
0.6,JHU_IDD-CovidSP,0.062568054714427293,21
0.6,JHU_IDD-CovidSP,0.062568054714427293,22
0.6,JHU_IDD-CovidSP,0.062568054714427293,23
0.6,JHU_IDD-CovidSP,0.062568054714427293,24
0.6,JHU_IDD-CovidSP,0.062568054714427293,25
0.6,JHU_IDD-CovidSP,0.062568054714427293,26
0.6,JHU_IDD-CovidSP,0.062568054714427293,27
0.6,JHU_IDD-CovidSP,0.062568054714427293,28
0.6,JHU_IDD-CovidSP,0.062568054714427293,29
0.6,JHU_IDD-CovidSP,0.062568054714427293,30
0.6,JHU_IDD-CovidSP,0.062568054714427293,31
0.6,JHU_IDD-CovidSP,0.062568054714427293,32
0.6,JHU_IDD-CovidSP,0.062568054714427293,33
0.6,JHU_IDD-CovidSP,0.062568054714427293,34
0.6,JHU_IDD-CovidSP,0.062568054714427293,35
0.6,JHU_IDD-CovidSP,0.062568054714427293,36
0.6,JHU_IDD-CovidSP,0.062568054714427293,37
0.6,JHU_IDD-CovidSP,0.062568054714427293,38
0.6,JHU_IDD-CovidSP,0.062568054714427293,39
0.6,JHU_IDD-CovidSP,0.062568054714427293,40
0.6,JHU_IDD-CovidSP,0.062568054714427293,41
0.6,JHU_IDD-CovidSP,0.062568054714427293,42
0.6,JHU_IDD-CovidSP,0.062568054714427293,44
0.6,JHU_IDD-CovidSP,0.062568054714427293,45
0.6,JHU_IDD-CovidSP,0.062568054714427293,46
0.6,JHU_IDD-CovidSP,0.062568054714427293,47
0.6,JHU_IDD-CovidSP,0.062568054714427293,48
0.6,JHU_IDD-CovidSP,0.062568054714427293,49
0.6,JHU_IDD-CovidSP,0.062568054714427293,50
0.6,JHU_IDD-CovidSP,0.062568054714427293,51
0.6,JHU_IDD-CovidSP,0.062568054714427293,53
0.6,JHU_IDD-CovidSP,0.062568054714427293,54
0.6,JHU_IDD-CovidSP,0.062568054714427293,55
0.6,JHU_IDD-CovidSP,0.062568054714427293,56
0.6,JHU_IDD-CovidSP,0.062568054714427293,60
0.6,JHU_IDD-CovidSP,0.062568054714427293,66
0.6,JHU_IDD-CovidSP,0.062568054714427293,69
0.6,JHU_IDD-CovidSP,0.062568054714427293,72
0.6,JHU_IDD-CovidSP,0.062568054714427293,78
0.65,JHU_IDD-CovidSP,0.062568054714427293,01
0.65,JHU_IDD-CovidSP,0.062568054714427293,02
0.65,JHU_IDD-CovidSP,0.062568054714427293,04
0.65,JHU_IDD-CovidSP,0.062568054714427293,05
0.65,JHU_IDD-CovidSP,0.062568054714427293,06
0.65,JHU_IDD-CovidSP,0.062568054714427293,08
0.65,JHU_IDD-CovidSP,0.062568054714427293,09
0.65,JHU_IDD-CovidSP,0.062568054714427293,10
0.65,JHU_IDD-CovidSP,0.062568054714427293,11
0.65,JHU_IDD-CovidSP,0.062568054714427293,12
0.65,JHU_IDD-CovidSP,0.062568054714427293,13
0.65,JHU_IDD-CovidSP,0.062568054714427293,15
0.65,JHU_IDD-CovidSP,0.062568054714427293,16
0.65,JHU_IDD-CovidSP,0.062568054714427293,17
0.65,JHU_IDD-CovidSP,0.062568054714427293,18
0.65,JHU_IDD-CovidSP,0.062568054714427293,19
0.65,JHU_IDD-CovidSP,0.062568054714427293,20
0.65,JHU_IDD-CovidSP,0.062568054714427293,21
0.65,JHU_IDD-CovidSP,0.062568054714427293,22
0.65,JHU_IDD-CovidSP,0.062568054714427293,23
0.65,JHU_IDD-CovidSP,0.062568054714427293,24
0.65,JHU_IDD-CovidSP,0.062568054714427293,25
0.65,JHU_IDD-CovidSP,0.062568054714427293,26
0.65,JHU_IDD-CovidSP,0.062568054714427293,27
0.65,JHU_IDD-CovidSP,0.062568054714427293,28
0.65,JHU_IDD-CovidSP,0.062568054714427293,29
0.65,JHU_IDD-CovidSP,0.062568054714427293,30
0.65,JHU_IDD-CovidSP,0.062568054714427293,31
0.65,JHU_IDD-CovidSP,0.062568054714427293,32
0.65,JHU_IDD-CovidSP,0.062568054714427293,33
0.65,JHU_IDD-CovidSP,0.062568054714427293,34
0.65,JHU_IDD-CovidSP,0.062568054714427293,35
0.65,JHU_IDD-CovidSP,0.062568054714427293,36
0.65,JHU_IDD-CovidSP,0.062568054714427293,37
0.65,JHU_IDD-CovidSP,0.062568054714427293,38
0.65,JHU_IDD-CovidSP,0.062568054714427293,39
0.65,JHU_IDD-CovidSP,0.062568054714427293,40
0.65,JHU_IDD-CovidSP,0.062568054714427293,41
0.65,JHU_IDD-CovidSP,0.062568054714427293,42
0.65,JHU_IDD-CovidSP,0.062568054714427293,44
0.65,JHU_IDD-CovidSP,0.062568054714427293,45
0.65,JHU_IDD-CovidSP,0.062568054714427293,46
0.65,JHU_IDD-CovidSP,0.062568054714427293,47
0.65,JHU_IDD-CovidSP,0.062568054714427293,48
0.65,JHU_IDD-CovidSP,0.062568054714427293,49
0.65,JHU_IDD-CovidSP,0.062568054714427293,50
0.65,JHU_IDD-CovidSP,0.062568054714427293,51
0.65,JHU_IDD-CovidSP,0.062568054714427293,53
0.65,JHU_IDD-CovidSP,0.062568054714427293,54
0.65,JHU_IDD-CovidSP,0.062568054714427293,55
0.65,JHU_IDD-CovidSP,0.062568054714427293,56
0.65,JHU_IDD-CovidSP,0.062568054714427293,60
0.65,JHU_IDD-CovidSP,0.062568054714427293,66
0.65,JHU_IDD-CovidSP,0.062568054714427293,69
0.65,JHU_IDD-CovidSP,0.062568054714427293,72
0.65,JHU_IDD-CovidSP,0.062568054714427293,78
0.7,JHU_IDD-CovidSP,0.062568054714427293,01
0.7,JHU_IDD-CovidSP,0.062568054714427293,02
0.7,JHU_IDD-CovidSP,0.062568054714427293,04
0.7,JHU_IDD-CovidSP,0.062568054714427293,05
0.7,JHU_IDD-CovidSP,0.062568054714427293,06
0.7,JHU_IDD-CovidSP,0.062568054714427293,08
0.7,JHU_IDD-CovidSP,0.062568054714427293,09
0.7,JHU_IDD-CovidSP,0.062568054714427293,10
0.7,JHU_IDD-CovidSP,0.062568054714427293,11
0.7,JHU_IDD-CovidSP,0.062568054714427293,12
0.7,JHU_IDD-CovidSP,0.062568054714427293,13
0.7,JHU_IDD-CovidSP,0.062568054714427293,15
0.7,JHU_IDD-CovidSP,0.062568054714427293,16
0.7,JHU_IDD-CovidSP,0.062568054714427293,17
0.7,JHU_IDD-CovidSP,0.062568054714427293,18
0.7,JHU_IDD-CovidSP,0.062568054714427293,19
0.7,JHU_IDD-CovidSP,0.062568054714427293,20
0.7,JHU_IDD-CovidSP,0.062568054714427293,21
0.7,JHU_IDD-CovidSP,0.062568054714427293,22
0.7,JHU_IDD-CovidSP,0.062568054714427293,23
0.7,JHU_IDD-CovidSP,0.062568054714427293,24
0.7,JHU_IDD-CovidSP,0.062568054714427293,25
0.7,JHU_IDD-CovidSP,0.062568054714427293,26
0.7,JHU_IDD-CovidSP,0.062568054714427293,27
0.7,JHU_IDD-CovidSP,0.062568054714427293,28
0.7,JHU_IDD-CovidSP,0.062568054714427293,29
0.7,JHU_IDD-CovidSP,0.062568054714427293,30
0.7,JHU_IDD-CovidSP,0.062568054714427293,31
0.7,JHU_IDD-CovidSP,0.062568054714427293,32
0.7,JHU_IDD-CovidSP,0.062568054714427293,33
0.7,JHU_IDD-CovidSP,0.062568054714427293,34
0.7,JHU_IDD-CovidSP,0.062568054714427293,35
0.7,JHU_IDD-CovidSP,0.062568054714427293,36
0.7,JHU_IDD-CovidSP,0.062568054714427293,37
0.7,JHU_IDD-CovidSP,0.062568054714427293,38
0.7,JHU_IDD-CovidSP,0.062568054714427293,39
0.7,JHU_IDD-CovidSP,0.062568054714427293,40
0.7,JHU_IDD-CovidSP,0.062568054714427293,41
0.7,JHU_IDD-CovidSP,0.062568054714427293,42
0.7,JHU_IDD-CovidSP,0.062568054714427293,44
0.7,JHU_IDD-CovidSP,0.062568054714427293,45
0.7,JHU_IDD-CovidSP,0.062568054714427293,46
0.7,JHU_IDD-CovidSP,0.062568054714427293,47
0.7,JHU_IDD-CovidSP,0.062568054714427293,48
0.7,JHU_IDD-CovidSP,0.062568054714427293,49
0.7,JHU_IDD-CovidSP,0.062568054714427293,50
0.7,JHU_IDD-CovidSP,0.062568054714427293,51
0.7,JHU_IDD-CovidSP,0.062568054714427293,53
0.7,JHU_IDD-CovidSP,0.062568054714427293,54
0.7,JHU_IDD-CovidSP,0.062568054714427293,55
0.7,JHU_IDD-CovidSP,0.062568054714427293,56
0.7,JHU_IDD-CovidSP,0.062568054714427293,60
0.7,JHU_IDD-CovidSP,0.062568054714427293,66
0.7,JHU_IDD-CovidSP,0.062568054714427293,69
0.7,JHU_IDD-CovidSP,0.062568054714427293,72
0.7,JHU_IDD-CovidSP,0.062568054714427293,78
0.75,JHU_IDD-CovidSP,0.062568054714427293,01
0.75,JHU_IDD-CovidSP,0.062568054714427293,02
0.75,JHU_IDD-CovidSP,0.062568054714427293,04
0.75,JHU_IDD-CovidSP,0.062568054714427293,05
0.75,JHU_IDD-CovidSP,0.062568054714427293,06
0.75,JHU_IDD-CovidSP,0.062568054714427293,08
0.75,JHU_IDD-CovidSP,0.062568054714427293,09
0.75,JHU_IDD-CovidSP,0.062568054714427293,10
0.75,JHU_IDD-CovidSP,0.062568054714427293,11
0.75,JHU_IDD-CovidSP,0.062568054714427293,12
0.75,JHU_IDD-CovidSP,0.062568054714427293,13
0.75,JHU_IDD-CovidSP,0.062568054714427293,15
0.75,JHU_IDD-CovidSP,0.062568054714427293,16
0.75,JHU_IDD-CovidSP,0.062568054714427293,17
0.75,JHU_IDD-CovidSP,0.062568054714427293,18
0.75,JHU_IDD-CovidSP,0.062568054714427293,19
0.75,JHU_IDD-CovidSP,0.062568054714427293,20
0.75,JHU_IDD-CovidSP,0.062568054714427293,21
0.75,JHU_IDD-CovidSP,0.062568054714427293,22
0.75,JHU_IDD-CovidSP,0.062568054714427293,23
0.75,JHU_IDD-CovidSP,0.062568054714427293,24
0.75,JHU_IDD-CovidSP,0.062568054714427293,25
0.75,JHU_IDD-CovidSP,0.062568054714427293,26
0.75,JHU_IDD-CovidSP,0.062568054714427293,27
0.75,JHU_IDD-CovidSP,0.062568054714427293,28
0.75,JHU_IDD-CovidSP,0.062568054714427293,29
0.75,JHU_IDD-CovidSP,0.062568054714427293,30
0.75,JHU_IDD-CovidSP,0.062568054714427293,31
0.75,JHU_IDD-CovidSP,0.062568054714427293,32
0.75,JHU_IDD-CovidSP,0.062568054714427293,33
0.75,JHU_IDD-CovidSP,0.062568054714427293,34
0.75,JHU_IDD-CovidSP,0.062568054714427293,35
0.75,JHU_IDD-CovidSP,0.062568054714427293,36
0.75,JHU_IDD-CovidSP,0.062568054714427293,37
0.75,JHU_IDD-CovidSP,0.062568054714427293,38
0.75,JHU_IDD-CovidSP,0.062568054714427293,39
0.75,JHU_IDD-CovidSP,0.062568054714427293,40
0.75,JHU_IDD-CovidSP,0.062568054714427293,41
0.75,JHU_IDD-CovidSP,0.062568054714427293,42
0.75,JHU_IDD-CovidSP,0.062568054714427293,44
0.75,JHU_IDD-CovidSP,0.062568054714427293,45
0.75,JHU_IDD-CovidSP,0.062568054714427293,46
0.75,JHU_IDD-CovidSP,0.062568054714427293,47
0.75,JHU_IDD-CovidSP,0.062568054714427293,48
0.75,JHU_IDD-CovidSP,0.062568054714427293,49
0.75,JHU_IDD-CovidSP,0.062568054714427293,50
0.75,JHU_IDD-CovidSP,0.062568054714427293,51
0.75,JHU_IDD-CovidSP,0.062568054714427293,53
0.75,JHU_IDD-CovidSP,0.062568054714427293,54
0.75,JHU_IDD-CovidSP,0.062568054714427293,55
0.75,JHU_IDD-CovidSP,0.062568054714427293,56
0.75,JHU_IDD-CovidSP,0.062568054714427293,60
0.75,JHU_IDD-CovidSP,0.062568054714427293,66
0.75,JHU_IDD-CovidSP,0.062568054714427293,69
0.75,JHU_IDD-CovidSP,0.062568054714427293,72
0.75,JHU_IDD-CovidSP,0.062568054714427293,78
0.8,JHU_IDD-CovidSP,0.062568054714427293,01
0.8,JHU_IDD-CovidSP,0.062568054714427293,02
0.8,JHU_IDD-CovidSP,0.062568054714427293,04
0.8,JHU_IDD-CovidSP,0.062568054714427293,05
0.8,JHU_IDD-CovidSP,0.062568054714427293,06
0.8,JHU_IDD-CovidSP,0.062568054714427293,08
0.8,JHU_IDD-CovidSP,0.062568054714427293,09
0.8,JHU_IDD-CovidSP,0.062568054714427293,10
0.8,JHU_IDD-CovidSP,0.062568054714427293,11
0.8,JHU_IDD-CovidSP,0.062568054714427293,12
0.8,JHU_IDD-CovidSP,0.062568054714427293,13
0.8,JHU_IDD-CovidSP,0.062568054714427293,15
0.8,JHU_IDD-CovidSP,0.062568054714427293,16
0.8,JHU_IDD-CovidSP,0.062568054714427293,17
0.8,JHU_IDD-CovidSP,0.062568054714427293,18
0.8,JHU_IDD-CovidSP,0.062568054714427293,19
0.8,JHU_IDD-CovidSP,0.062568054714427293,20
0.8,JHU_IDD-CovidSP,0.062568054714427293,21
0.8,JHU_IDD-CovidSP,0.062568054714427293,22
0.8,JHU_IDD-CovidSP,0.062568054714427293,23
0.8,JHU_IDD-CovidSP,0.062568054714427293,24
0.8,JHU_IDD-CovidSP,0.062568054714427293,25
0.8,JHU_IDD-CovidSP,0.062568054714427293,26
0.8,JHU_IDD-CovidSP,0.062568054714427293,27
0.8,JHU_IDD-CovidSP,0.062568054714427293,28
0.8,JHU_IDD-CovidSP,0.062568054714427293,29
0.8,JHU_IDD-CovidSP,0.062568054714427293,30
0.8,JHU_IDD-CovidSP,0.062568054714427293,31
0.8,JHU_IDD-CovidSP,0.062568054714427293,32
0.8,JHU_IDD-CovidSP,0.062568054714427293,33
0.8,JHU_IDD-CovidSP,0.062568054714427293,34
0.8,JHU_IDD-CovidSP,0.062568054714427293,35
0.8,JHU_IDD-CovidSP,0.062568054714427293,36
0.8,JHU_IDD-CovidSP,0.062568054714427293,37
0.8,JHU_IDD-CovidSP,0.062568054714427293,38
0.8,JHU_IDD-CovidSP,0.062568054714427293,39
0.8,JHU_IDD-CovidSP,0.062568054714427293,40
0.8,JHU_IDD-CovidSP,0.062568054714427293,41
0.8,JHU_IDD-CovidSP,0.062568054714427293,42
0.8,JHU_IDD-CovidSP,0.062568054714427293,44
0.8,JHU_IDD-CovidSP,0.062568054714427293,45
0.8,JHU_IDD-CovidSP,0.062568054714427293,46
0.8,JHU_IDD-CovidSP,0.062568054714427293,47
0.8,JHU_IDD-CovidSP,0.062568054714427293,48
0.8,JHU_IDD-CovidSP,0.062568054714427293,49
0.8,JHU_IDD-CovidSP,0.062568054714427293,50
0.8,JHU_IDD-CovidSP,0.062568054714427293,51
0.8,JHU_IDD-CovidSP,0.062568054714427293,53
0.8,JHU_IDD-CovidSP,0.062568054714427293,54
0.8,JHU_IDD-CovidSP,0.062568054714427293,55
0.8,JHU_IDD-CovidSP,0.062568054714427293,56
0.8,JHU_IDD-CovidSP,0.062568054714427293,60
0.8,JHU_IDD-CovidSP,0.062568054714427293,66
0.8,JHU_IDD-CovidSP,0.062568054714427293,69
0.8,JHU_IDD-CovidSP,0.062568054714427293,72
0.8,JHU_IDD-CovidSP,0.062568054714427293,78
0.85,JHU_IDD-CovidSP,0.062568054714427293,01
0.85,JHU_IDD-CovidSP,0.062568054714427293,02
0.85,JHU_IDD-CovidSP,0.062568054714427293,04
0.85,JHU_IDD-CovidSP,0.062568054714427293,05
0.85,JHU_IDD-CovidSP,0.062568054714427293,06
0.85,JHU_IDD-CovidSP,0.062568054714427293,08
0.85,JHU_IDD-CovidSP,0.062568054714427293,09
0.85,JHU_IDD-CovidSP,0.062568054714427293,10
0.85,JHU_IDD-CovidSP,0.062568054714427293,11
0.85,JHU_IDD-CovidSP,0.062568054714427293,12
0.85,JHU_IDD-CovidSP,0.062568054714427293,13
0.85,JHU_IDD-CovidSP,0.062568054714427293,15
0.85,JHU_IDD-CovidSP,0.062568054714427293,16
0.85,JHU_IDD-CovidSP,0.062568054714427293,17
0.85,JHU_IDD-CovidSP,0.062568054714427293,18
0.85,JHU_IDD-CovidSP,0.062568054714427293,19
0.85,JHU_IDD-CovidSP,0.062568054714427293,20
0.85,JHU_IDD-CovidSP,0.062568054714427293,21
0.85,JHU_IDD-CovidSP,0.062568054714427293,22
0.85,JHU_IDD-CovidSP,0.062568054714427293,23
0.85,JHU_IDD-CovidSP,0.062568054714427293,24
0.85,JHU_IDD-CovidSP,0.062568054714427293,25
0.85,JHU_IDD-CovidSP,0.062568054714427293,26
0.85,JHU_IDD-CovidSP,0.062568054714427293,27
0.85,JHU_IDD-CovidSP,0.062568054714427293,28
0.85,JHU_IDD-CovidSP,0.062568054714427293,29
0.85,JHU_IDD-CovidSP,0.062568054714427293,30
0.85,JHU_IDD-CovidSP,0.062568054714427293,31
0.85,JHU_IDD-CovidSP,0.062568054714427293,32
0.85,JHU_IDD-CovidSP,0.062568054714427293,33
0.85,JHU_IDD-CovidSP,0.062568054714427293,34
0.85,JHU_IDD-CovidSP,0.062568054714427293,35
0.85,JHU_IDD-CovidSP,0.062568054714427293,36
0.85,JHU_IDD-CovidSP,0.062568054714427293,37
0.85,JHU_IDD-CovidSP,0.062568054714427293,38
0.85,JHU_IDD-CovidSP,0.062568054714427293,39
0.85,JHU_IDD-CovidSP,0.062568054714427293,40
0.85,JHU_IDD-CovidSP,0.062568054714427293,41
0.85,JHU_IDD-CovidSP,0.062568054714427293,42
0.85,JHU_IDD-CovidSP,0.062568054714427293,44
0.85,JHU_IDD-CovidSP,0.062568054714427293,45
0.85,JHU_IDD-CovidSP,0.062568054714427293,46
0.85,JHU_IDD-CovidSP,0.062568054714427293,47
0.85,JHU_IDD-CovidSP,0.062568054714427293,48
0.85,JHU_IDD-CovidSP,0.062568054714427293,49
0.85,JHU_IDD-CovidSP,0.062568054714427293,50
0.85,JHU_IDD-CovidSP,0.062568054714427293,51
0.85,JHU_IDD-CovidSP,0.062568054714427293,53
0.85,JHU_IDD-CovidSP,0.062568054714427293,54
0.85,JHU_IDD-CovidSP,0.062568054714427293,55
0.85,JHU_IDD-CovidSP,0.062568054714427293,56
0.85,JHU_IDD-CovidSP,0.062568054714427293,60
0.85,JHU_IDD-CovidSP,0.062568054714427293,66
0.85,JHU_IDD-CovidSP,0.062568054714427293,69
0.85,JHU_IDD-CovidSP,0.062568054714427293,72
0.85,JHU_IDD-CovidSP,0.062568054714427293,78
0.9,JHU_IDD-CovidSP,0.04500162952241998,01
0.9,JHU_IDD-CovidSP,0.04500162952241998,02
0.9,JHU_IDD-CovidSP,0.04500162952241998,04
0.9,JHU_IDD-CovidSP,0.04500162952241998,05
0.9,JHU_IDD-CovidSP,0.04500162952241998,06
0.9,JHU_IDD-CovidSP,0.04500162952241998,08
0.9,JHU_IDD-CovidSP,0.04500162952241998,09
0.9,JHU_IDD-CovidSP,0.04500162952241998,10
0.9,JHU_IDD-CovidSP,0.04500162952241998,11
0.9,JHU_IDD-CovidSP,0.04500162952241998,12
0.9,JHU_IDD-CovidSP,0.04500162952241998,13
0.9,JHU_IDD-CovidSP,0.04500162952241998,15
0.9,JHU_IDD-CovidSP,0.04500162952241998,16
0.9,JHU_IDD-CovidSP,0.04500162952241998,17
0.9,JHU_IDD-CovidSP,0.04500162952241998,18
0.9,JHU_IDD-CovidSP,0.04500162952241998,19
0.9,JHU_IDD-CovidSP,0.04500162952241998,20
0.9,JHU_IDD-CovidSP,0.04500162952241998,21
0.9,JHU_IDD-CovidSP,0.04500162952241998,22
0.9,JHU_IDD-CovidSP,0.04500162952241998,23
0.9,JHU_IDD-CovidSP,0.04500162952241998,24
0.9,JHU_IDD-CovidSP,0.04500162952241998,25
0.9,JHU_IDD-CovidSP,0.04500162952241998,26
0.9,JHU_IDD-CovidSP,0.04500162952241998,27
0.9,JHU_IDD-CovidSP,0.04500162952241998,28
0.9,JHU_IDD-CovidSP,0.04500162952241998,29
0.9,JHU_IDD-CovidSP,0.04500162952241998,30
0.9,JHU_IDD-CovidSP,0.04500162952241998,31
0.9,JHU_IDD-CovidSP,0.04500162952241998,32
0.9,JHU_IDD-CovidSP,0.04500162952241998,33
0.9,JHU_IDD-CovidSP,0.04500162952241998,34
0.9,JHU_IDD-CovidSP,0.04500162952241998,35
0.9,JHU_IDD-CovidSP,0.04500162952241998,36
0.9,JHU_IDD-CovidSP,0.04500162952241998,37
0.9,JHU_IDD-CovidSP,0.04500162952241998,38
0.9,JHU_IDD-CovidSP,0.04500162952241998,39
0.9,JHU_IDD-CovidSP,0.04500162952241998,40
0.9,JHU_IDD-CovidSP,0.04500162952241998,41
0.9,JHU_IDD-CovidSP,0.04500162952241998,42
0.9,JHU_IDD-CovidSP,0.04500162952241998,44
0.9,JHU_IDD-CovidSP,0.04500162952241998,45
0.9,JHU_IDD-CovidSP,0.04500162952241998,46
0.9,JHU_IDD-CovidSP,0.04500162952241998,47
0.9,JHU_IDD-CovidSP,0.04500162952241998,48
0.9,JHU_IDD-CovidSP,0.04500162952241998,49
0.9,JHU_IDD-CovidSP,0.04500162952241998,50
0.9,JHU_IDD-CovidSP,0.04500162952241998,51
0.9,JHU_IDD-CovidSP,0.04500162952241998,53
0.9,JHU_IDD-CovidSP,0.04500162952241998,54
0.9,JHU_IDD-CovidSP,0.04500162952241998,55
0.9,JHU_IDD-CovidSP,0.04500162952241998,56
0.9,JHU_IDD-CovidSP,0.04500162952241998,60
0.9,JHU_IDD-CovidSP,0.04500162952241998,66
0.9,JHU_IDD-CovidSP,0.04500162952241998,69
0.9,JHU_IDD-CovidSP,0.04500162952241998,72
0.9,JHU_IDD-CovidSP,0.04500162952241998,78
0.95,JHU_IDD-CovidSP,0.04500162952241998,01
0.95,JHU_IDD-CovidSP,0.04500162952241998,02
0.95,JHU_IDD-CovidSP,0.04500162952241998,04
0.95,JHU_IDD-CovidSP,0.04500162952241998,05
0.95,JHU_IDD-CovidSP,0.04500162952241998,06
0.95,JHU_IDD-CovidSP,0.04500162952241998,08
0.95,JHU_IDD-CovidSP,0.04500162952241998,09
0.95,JHU_IDD-CovidSP,0.04500162952241998,10
0.95,JHU_IDD-CovidSP,0.04500162952241998,11
0.95,JHU_IDD-CovidSP,0.04500162952241998,12
0.95,JHU_IDD-CovidSP,0.04500162952241998,13
0.95,JHU_IDD-CovidSP,0.04500162952241998,15
0.95,JHU_IDD-CovidSP,0.04500162952241998,16
0.95,JHU_IDD-CovidSP,0.04500162952241998,17
0.95,JHU_IDD-CovidSP,0.04500162952241998,18
0.95,JHU_IDD-CovidSP,0.04500162952241998,19
0.95,JHU_IDD-CovidSP,0.04500162952241998,20
0.95,JHU_IDD-CovidSP,0.04500162952241998,21
0.95,JHU_IDD-CovidSP,0.04500162952241998,22
0.95,JHU_IDD-CovidSP,0.04500162952241998,23
0.95,JHU_IDD-CovidSP,0.04500162952241998,24
0.95,JHU_IDD-CovidSP,0.04500162952241998,25
0.95,JHU_IDD-CovidSP,0.04500162952241998,26
0.95,JHU_IDD-CovidSP,0.04500162952241998,27
0.95,JHU_IDD-CovidSP,0.04500162952241998,28
0.95,JHU_IDD-CovidSP,0.04500162952241998,29
0.95,JHU_IDD-CovidSP,0.04500162952241998,30
0.95,JHU_IDD-CovidSP,0.04500162952241998,31
0.95,JHU_IDD-CovidSP,0.04500162952241998,32
0.95,JHU_IDD-CovidSP,0.04500162952241998,33
0.95,JHU_IDD-CovidSP,0.04500162952241998,34
0.95,JHU_IDD-CovidSP,0.04500162952241998,35
0.95,JHU_IDD-CovidSP,0.04500162952241998,36
0.95,JHU_IDD-CovidSP,0.04500162952241998,37
0.95,JHU_IDD-CovidSP,0.04500162952241998,38
0.95,JHU_IDD-CovidSP,0.04500162952241998,39
0.95,JHU_IDD-CovidSP,0.04500162952241998,40
0.95,JHU_IDD-CovidSP,0.04500162952241998,41
0.95,JHU_IDD-CovidSP,0.04500162952241998,42
0.95,JHU_IDD-CovidSP,0.04500162952241998,44
0.95,JHU_IDD-CovidSP,0.04500162952241998,45
0.95,JHU_IDD-CovidSP,0.04500162952241998,46
0.95,JHU_IDD-CovidSP,0.04500162952241998,47
0.95,JHU_IDD-CovidSP,0.04500162952241998,48
0.95,JHU_IDD-CovidSP,0.04500162952241998,49
0.95,JHU_IDD-CovidSP,0.04500162952241998,50
0.95,JHU_IDD-CovidSP,0.04500162952241998,51
0.95,JHU_IDD-CovidSP,0.04500162952241998,53
0.95,JHU_IDD-CovidSP,0.04500162952241998,54
0.95,JHU_IDD-CovidSP,0.04500162952241998,55
0.95,JHU_IDD-CovidSP,0.04500162952241998,56
0.95,JHU_IDD-CovidSP,0.04500162952241998,60
0.95,JHU_IDD-CovidSP,0.04500162952241998,66
0.95,JHU_IDD-CovidSP,0.04500162952241998,69
0.95,JHU_IDD-CovidSP,0.04500162952241998,72
0.95,JHU_IDD-CovidSP,0.04500162952241998,78
0.975,JHU_IDD-CovidSP,0.04500162952241998,01
0.975,JHU_IDD-CovidSP,0.04500162952241998,02
