quantile,model,weight,location
0.85,MITCovAlliance-SIR,0,36
0.85,MITCovAlliance-SIR,0,37
0.85,MITCovAlliance-SIR,0,38
0.85,MITCovAlliance-SIR,0,39
0.85,MITCovAlliance-SIR,0,40
0.85,MITCovAlliance-SIR,0,41
0.85,MITCovAlliance-SIR,0,42
0.85,MITCovAlliance-SIR,0,44
0.85,MITCovAlliance-SIR,0,45
0.85,MITCovAlliance-SIR,0,46
0.85,MITCovAlliance-SIR,0,47
0.85,MITCovAlliance-SIR,0,48
0.85,MITCovAlliance-SIR,0,49
0.85,MITCovAlliance-SIR,0,50
0.85,MITCovAlliance-SIR,0,51
0.85,MITCovAlliance-SIR,0,53
0.85,MITCovAlliance-SIR,0,54
0.85,MITCovAlliance-SIR,0,55
0.85,MITCovAlliance-SIR,0,56
0.85,MITCovAlliance-SIR,0,72
0.85,MITCovAlliance-SIR,0,60
0.85,MITCovAlliance-SIR,0,66
0.85,MITCovAlliance-SIR,0,69
0.85,MITCovAlliance-SIR,0,78
0.9,MITCovAlliance-SIR,0.0013927879242265583,11
0.9,MITCovAlliance-SIR,0.0013927879242265583,01
0.9,MITCovAlliance-SIR,0.0013927879242265583,02
0.9,MITCovAlliance-SIR,0.0013927879242265583,04
0.9,MITCovAlliance-SIR,0.0013927879242265583,05
0.9,MITCovAlliance-SIR,0.0013927879242265583,06
0.9,MITCovAlliance-SIR,0.0013927879242265583,08
0.9,MITCovAlliance-SIR,0.0013927879242265583,09
0.9,MITCovAlliance-SIR,0.0013927879242265583,10
0.9,MITCovAlliance-SIR,0.0013927879242265583,12
0.9,MITCovAlliance-SIR,0.0013927879242265583,13
0.9,MITCovAlliance-SIR,0.0013927879242265583,15
0.9,MITCovAlliance-SIR,0.0013927879242265583,16
0.9,MITCovAlliance-SIR,0.0013927879242265583,17
0.9,MITCovAlliance-SIR,0.0013927879242265583,18
0.9,MITCovAlliance-SIR,0.0013927879242265583,19
0.9,MITCovAlliance-SIR,0.0013927879242265583,20
0.9,MITCovAlliance-SIR,0.0013927879242265583,21
0.9,MITCovAlliance-SIR,0.0013927879242265583,22
0.9,MITCovAlliance-SIR,0.0013927879242265583,23
0.9,MITCovAlliance-SIR,0.0013927879242265583,24
0.9,MITCovAlliance-SIR,0.0013927879242265583,25
0.9,MITCovAlliance-SIR,0.0013927879242265583,26
0.9,MITCovAlliance-SIR,0.0013927879242265583,27
0.9,MITCovAlliance-SIR,0.0013927879242265583,28
0.9,MITCovAlliance-SIR,0.0013927879242265583,29
0.9,MITCovAlliance-SIR,0.0013927879242265583,30
0.9,MITCovAlliance-SIR,0.0013927879242265583,31
0.9,MITCovAlliance-SIR,0.0013927879242265583,32
0.9,MITCovAlliance-SIR,0.0013927879242265583,33
0.9,MITCovAlliance-SIR,0.0013927879242265583,34
0.9,MITCovAlliance-SIR,0.0013927879242265583,35
0.9,MITCovAlliance-SIR,0.0013927879242265583,36
0.9,MITCovAlliance-SIR,0.0013927879242265583,37
0.9,MITCovAlliance-SIR,0.0013927879242265583,38
0.9,MITCovAlliance-SIR,0.0013927879242265583,39
0.9,MITCovAlliance-SIR,0.0013927879242265583,40
0.9,MITCovAlliance-SIR,0.0013927879242265583,41
0.9,MITCovAlliance-SIR,0.0013927879242265583,42
0.9,MITCovAlliance-SIR,0.0013927879242265583,44
0.9,MITCovAlliance-SIR,0.0013927879242265583,45
0.9,MITCovAlliance-SIR,0.0013927879242265583,46
0.9,MITCovAlliance-SIR,0.0013927879242265583,47
0.9,MITCovAlliance-SIR,0.0013927879242265583,48
0.9,MITCovAlliance-SIR,0.0013927879242265583,49
0.9,MITCovAlliance-SIR,0.0013927879242265583,50
0.9,MITCovAlliance-SIR,0.0013927879242265583,51
0.9,MITCovAlliance-SIR,0.0013927879242265583,53
0.9,MITCovAlliance-SIR,0.0013927879242265583,54
0.9,MITCovAlliance-SIR,0.0013927879242265583,55
0.9,MITCovAlliance-SIR,0.0013927879242265583,56
0.9,MITCovAlliance-SIR,0.0013927879242265583,72
0.9,MITCovAlliance-SIR,0.0013927879242265583,60
0.9,MITCovAlliance-SIR,0.0013927879242265583,66
0.9,MITCovAlliance-SIR,0.0013927879242265583,69
0.9,MITCovAlliance-SIR,0.0013927879242265583,78
0.95,MITCovAlliance-SIR,0.0013927879242265583,11
0.95,MITCovAlliance-SIR,0.0013927879242265583,01
0.95,MITCovAlliance-SIR,0.0013927879242265583,02
0.95,MITCovAlliance-SIR,0.0013927879242265583,04
0.95,MITCovAlliance-SIR,0.0013927879242265583,05
0.95,MITCovAlliance-SIR,0.0013927879242265583,06
0.95,MITCovAlliance-SIR,0.0013927879242265583,08
0.95,MITCovAlliance-SIR,0.0013927879242265583,09
0.95,MITCovAlliance-SIR,0.0013927879242265583,10
0.95,MITCovAlliance-SIR,0.0013927879242265583,12
0.95,MITCovAlliance-SIR,0.0013927879242265583,13
0.95,MITCovAlliance-SIR,0.0013927879242265583,15
0.95,MITCovAlliance-SIR,0.0013927879242265583,16
0.95,MITCovAlliance-SIR,0.0013927879242265583,17
0.95,MITCovAlliance-SIR,0.0013927879242265583,18
0.95,MITCovAlliance-SIR,0.0013927879242265583,19
0.95,MITCovAlliance-SIR,0.0013927879242265583,20
0.95,MITCovAlliance-SIR,0.0013927879242265583,21
0.95,MITCovAlliance-SIR,0.0013927879242265583,22
0.95,MITCovAlliance-SIR,0.0013927879242265583,23
0.95,MITCovAlliance-SIR,0.0013927879242265583,24
0.95,MITCovAlliance-SIR,0.0013927879242265583,25
0.95,MITCovAlliance-SIR,0.0013927879242265583,26
0.95,MITCovAlliance-SIR,0.0013927879242265583,27
0.95,MITCovAlliance-SIR,0.0013927879242265583,28
0.95,MITCovAlliance-SIR,0.0013927879242265583,29
0.95,MITCovAlliance-SIR,0.0013927879242265583,30
0.95,MITCovAlliance-SIR,0.0013927879242265583,31
0.95,MITCovAlliance-SIR,0.0013927879242265583,32
0.95,MITCovAlliance-SIR,0.0013927879242265583,33
0.95,MITCovAlliance-SIR,0.0013927879242265583,34
0.95,MITCovAlliance-SIR,0.0013927879242265583,35
0.95,MITCovAlliance-SIR,0.0013927879242265583,36
0.95,MITCovAlliance-SIR,0.0013927879242265583,37
0.95,MITCovAlliance-SIR,0.0013927879242265583,38
0.95,MITCovAlliance-SIR,0.0013927879242265583,39
0.95,MITCovAlliance-SIR,0.0013927879242265583,40
0.95,MITCovAlliance-SIR,0.0013927879242265583,41
0.95,MITCovAlliance-SIR,0.0013927879242265583,42
0.95,MITCovAlliance-SIR,0.0013927879242265583,44
0.95,MITCovAlliance-SIR,0.0013927879242265583,45
0.95,MITCovAlliance-SIR,0.0013927879242265583,46
0.95,MITCovAlliance-SIR,0.0013927879242265583,47
0.95,MITCovAlliance-SIR,0.0013927879242265583,48
0.95,MITCovAlliance-SIR,0.0013927879242265583,49
0.95,MITCovAlliance-SIR,0.0013927879242265583,50
0.95,MITCovAlliance-SIR,0.0013927879242265583,51
0.95,MITCovAlliance-SIR,0.0013927879242265583,53
0.95,MITCovAlliance-SIR,0.0013927879242265583,54
0.95,MITCovAlliance-SIR,0.0013927879242265583,55
0.95,MITCovAlliance-SIR,0.0013927879242265583,56
0.95,MITCovAlliance-SIR,0.0013927879242265583,72
0.95,MITCovAlliance-SIR,0.0013927879242265583,60
0.95,MITCovAlliance-SIR,0.0013927879242265583,66
0.95,MITCovAlliance-SIR,0.0013927879242265583,69
0.95,MITCovAlliance-SIR,0.0013927879242265583,78
0.975,MITCovAlliance-SIR,0.0013927879242265583,11
0.975,MITCovAlliance-SIR,0.0013927879242265583,01
0.975,MITCovAlliance-SIR,0.0013927879242265583,02
0.975,MITCovAlliance-SIR,0.0013927879242265583,04
0.975,MITCovAlliance-SIR,0.0013927879242265583,05
0.975,MITCovAlliance-SIR,0.0013927879242265583,06
0.975,MITCovAlliance-SIR,0.0013927879242265583,08
0.975,MITCovAlliance-SIR,0.0013927879242265583,09
0.975,MITCovAlliance-SIR,0.0013927879242265583,10
0.975,MITCovAlliance-SIR,0.0013927879242265583,12
0.975,MITCovAlliance-SIR,0.0013927879242265583,13
0.975,MITCovAlliance-SIR,0.0013927879242265583,15
0.975,MITCovAlliance-SIR,0.0013927879242265583,16
0.975,MITCovAlliance-SIR,0.0013927879242265583,17
0.975,MITCovAlliance-SIR,0.0013927879242265583,18
0.975,MITCovAlliance-SIR,0.0013927879242265583,19
0.975,MITCovAlliance-SIR,0.0013927879242265583,20
0.975,MITCovAlliance-SIR,0.0013927879242265583,21
0.975,MITCovAlliance-SIR,0.0013927879242265583,22
0.975,MITCovAlliance-SIR,0.0013927879242265583,23
0.975,MITCovAlliance-SIR,0.0013927879242265583,24
0.975,MITCovAlliance-SIR,0.0013927879242265583,25
0.975,MITCovAlliance-SIR,0.0013927879242265583,26
0.975,MITCovAlliance-SIR,0.0013927879242265583,27
0.975,MITCovAlliance-SIR,0.0013927879242265583,28
0.975,MITCovAlliance-SIR,0.0013927879242265583,29
0.975,MITCovAlliance-SIR,0.0013927879242265583,30
0.975,MITCovAlliance-SIR,0.0013927879242265583,31
0.975,MITCovAlliance-SIR,0.0013927879242265583,32
0.975,MITCovAlliance-SIR,0.0013927879242265583,33
0.975,MITCovAlliance-SIR,0.0013927879242265583,34
0.975,MITCovAlliance-SIR,0.0013927879242265583,35
0.975,MITCovAlliance-SIR,0.0013927879242265583,36
0.975,MITCovAlliance-SIR,0.0013927879242265583,37
0.975,MITCovAlliance-SIR,0.0013927879242265583,38
0.975,MITCovAlliance-SIR,0.0013927879242265583,39
0.975,MITCovAlliance-SIR,0.0013927879242265583,40
0.975,MITCovAlliance-SIR,0.0013927879242265583,41
0.975,MITCovAlliance-SIR,0.0013927879242265583,42
0.975,MITCovAlliance-SIR,0.0013927879242265583,44
0.975,MITCovAlliance-SIR,0.0013927879242265583,45
0.975,MITCovAlliance-SIR,0.0013927879242265583,46
0.975,MITCovAlliance-SIR,0.0013927879242265583,47
0.975,MITCovAlliance-SIR,0.0013927879242265583,48
0.975,MITCovAlliance-SIR,0.0013927879242265583,49
0.975,MITCovAlliance-SIR,0.0013927879242265583,50
0.975,MITCovAlliance-SIR,0.0013927879242265583,51
0.975,MITCovAlliance-SIR,0.0013927879242265583,53
0.975,MITCovAlliance-SIR,0.0013927879242265583,54
0.975,MITCovAlliance-SIR,0.0013927879242265583,55
0.975,MITCovAlliance-SIR,0.0013927879242265583,56
0.975,MITCovAlliance-SIR,0.0013927879242265583,72
0.975,MITCovAlliance-SIR,0.0013927879242265583,60
0.975,MITCovAlliance-SIR,0.0013927879242265583,66
0.975,MITCovAlliance-SIR,0.0013927879242265583,69
0.975,MITCovAlliance-SIR,0.0013927879242265583,78
0.99,MITCovAlliance-SIR,0.0013927879242265583,11
0.99,MITCovAlliance-SIR,0.0013927879242265583,01
0.99,MITCovAlliance-SIR,0.0013927879242265583,02
0.99,MITCovAlliance-SIR,0.0013927879242265583,04
0.99,MITCovAlliance-SIR,0.0013927879242265583,05
0.99,MITCovAlliance-SIR,0.0013927879242265583,06
0.99,MITCovAlliance-SIR,0.0013927879242265583,08
0.99,MITCovAlliance-SIR,0.0013927879242265583,09
0.99,MITCovAlliance-SIR,0.0013927879242265583,10
0.99,MITCovAlliance-SIR,0.0013927879242265583,12
0.99,MITCovAlliance-SIR,0.0013927879242265583,13
0.99,MITCovAlliance-SIR,0.0013927879242265583,15
0.99,MITCovAlliance-SIR,0.0013927879242265583,16
0.99,MITCovAlliance-SIR,0.0013927879242265583,17
0.99,MITCovAlliance-SIR,0.0013927879242265583,18
0.99,MITCovAlliance-SIR,0.0013927879242265583,19
0.99,MITCovAlliance-SIR,0.0013927879242265583,20
0.99,MITCovAlliance-SIR,0.0013927879242265583,21
0.99,MITCovAlliance-SIR,0.0013927879242265583,22
0.99,MITCovAlliance-SIR,0.0013927879242265583,23
0.99,MITCovAlliance-SIR,0.0013927879242265583,24
0.99,MITCovAlliance-SIR,0.0013927879242265583,25
0.99,MITCovAlliance-SIR,0.0013927879242265583,26
0.99,MITCovAlliance-SIR,0.0013927879242265583,27
0.99,MITCovAlliance-SIR,0.0013927879242265583,28
0.99,MITCovAlliance-SIR,0.0013927879242265583,29
0.99,MITCovAlliance-SIR,0.0013927879242265583,30
0.99,MITCovAlliance-SIR,0.0013927879242265583,31
0.99,MITCovAlliance-SIR,0.0013927879242265583,32
0.99,MITCovAlliance-SIR,0.0013927879242265583,33
0.99,MITCovAlliance-SIR,0.0013927879242265583,34
0.99,MITCovAlliance-SIR,0.0013927879242265583,35
0.99,MITCovAlliance-SIR,0.0013927879242265583,36
0.99,MITCovAlliance-SIR,0.0013927879242265583,37
0.99,MITCovAlliance-SIR,0.0013927879242265583,38
0.99,MITCovAlliance-SIR,0.0013927879242265583,39
0.99,MITCovAlliance-SIR,0.0013927879242265583,40
0.99,MITCovAlliance-SIR,0.0013927879242265583,41
0.99,MITCovAlliance-SIR,0.0013927879242265583,42
0.99,MITCovAlliance-SIR,0.0013927879242265583,44
0.99,MITCovAlliance-SIR,0.0013927879242265583,45
0.99,MITCovAlliance-SIR,0.0013927879242265583,46
0.99,MITCovAlliance-SIR,0.0013927879242265583,47
0.99,MITCovAlliance-SIR,0.0013927879242265583,48
0.99,MITCovAlliance-SIR,0.0013927879242265583,49
0.99,MITCovAlliance-SIR,0.0013927879242265583,50
0.99,MITCovAlliance-SIR,0.0013927879242265583,51
0.99,MITCovAlliance-SIR,0.0013927879242265583,53
0.99,MITCovAlliance-SIR,0.0013927879242265583,54
0.99,MITCovAlliance-SIR,0.0013927879242265583,55
0.99,MITCovAlliance-SIR,0.0013927879242265583,56
0.99,MITCovAlliance-SIR,0.0013927879242265583,72
0.99,MITCovAlliance-SIR,0.0013927879242265583,60
0.99,MITCovAlliance-SIR,0.0013927879242265583,66
0.99,MITCovAlliance-SIR,0.0013927879242265583,69
0.99,MITCovAlliance-SIR,0.0013927879242265583,78
0.01,MOBS-GLEAM_COVID,0.017501822704057167,11
0.01,MOBS-GLEAM_COVID,0.017501822704057167,01
0.01,MOBS-GLEAM_COVID,0.017501822704057167,02
0.01,MOBS-GLEAM_COVID,0.017501822704057167,04
0.01,MOBS-GLEAM_COVID,0.017501822704057167,05
0.01,MOBS-GLEAM_COVID,0.017501822704057167,06
0.01,MOBS-GLEAM_COVID,0.017501822704057167,08
0.01,MOBS-GLEAM_COVID,0.017501822704057167,09
0.01,MOBS-GLEAM_COVID,0.017501822704057167,10
0.01,MOBS-GLEAM_COVID,0.017501822704057167,12
0.01,MOBS-GLEAM_COVID,0.017501822704057167,13
0.01,MOBS-GLEAM_COVID,0.017501822704057167,15
0.01,MOBS-GLEAM_COVID,0.017501822704057167,16
0.01,MOBS-GLEAM_COVID,0.017501822704057167,17
0.01,MOBS-GLEAM_COVID,0.017501822704057167,18
0.01,MOBS-GLEAM_COVID,0.017501822704057167,19
0.01,MOBS-GLEAM_COVID,0.017501822704057167,20
0.01,MOBS-GLEAM_COVID,0.017501822704057167,21
0.01,MOBS-GLEAM_COVID,0.017501822704057167,22
0.01,MOBS-GLEAM_COVID,0.017501822704057167,23
0.01,MOBS-GLEAM_COVID,0.017501822704057167,24
0.01,MOBS-GLEAM_COVID,0.017501822704057167,25
0.01,MOBS-GLEAM_COVID,0.017501822704057167,26
0.01,MOBS-GLEAM_COVID,0.017501822704057167,27
0.01,MOBS-GLEAM_COVID,0.017501822704057167,28
0.01,MOBS-GLEAM_COVID,0.017501822704057167,29
0.01,MOBS-GLEAM_COVID,0.017501822704057167,30
0.01,MOBS-GLEAM_COVID,0.017501822704057167,31
0.01,MOBS-GLEAM_COVID,0.017501822704057167,32
0.01,MOBS-GLEAM_COVID,0.017501822704057167,33
0.01,MOBS-GLEAM_COVID,0.017501822704057167,34
0.01,MOBS-GLEAM_COVID,0.017501822704057167,35
0.01,MOBS-GLEAM_COVID,0.017501822704057167,36
0.01,MOBS-GLEAM_COVID,0.017501822704057167,37
0.01,MOBS-GLEAM_COVID,0.017501822704057167,38
0.01,MOBS-GLEAM_COVID,0.017501822704057167,39
0.01,MOBS-GLEAM_COVID,0.017501822704057167,40
0.01,MOBS-GLEAM_COVID,0.017501822704057167,41
0.01,MOBS-GLEAM_COVID,0.017501822704057167,42
0.01,MOBS-GLEAM_COVID,0.017501822704057167,44
0.01,MOBS-GLEAM_COVID,0.017501822704057167,45
0.01,MOBS-GLEAM_COVID,0.017501822704057167,46
0.01,MOBS-GLEAM_COVID,0.017501822704057167,47
0.01,MOBS-GLEAM_COVID,0.017501822704057167,48
0.01,MOBS-GLEAM_COVID,0.017501822704057167,49
0.01,MOBS-GLEAM_COVID,0.017501822704057167,50
0.01,MOBS-GLEAM_COVID,0.017501822704057167,51
0.01,MOBS-GLEAM_COVID,0.017501822704057167,53
0.01,MOBS-GLEAM_COVID,0.017501822704057167,54
0.01,MOBS-GLEAM_COVID,0.017501822704057167,55
0.01,MOBS-GLEAM_COVID,0.017501822704057167,56
0.01,MOBS-GLEAM_COVID,0.017501822704057167,72
0.01,MOBS-GLEAM_COVID,0.017501822704057167,60
0.01,MOBS-GLEAM_COVID,0.017501822704057167,66
0.01,MOBS-GLEAM_COVID,0.017501822704057167,69
0.01,MOBS-GLEAM_COVID,0.017501822704057167,78
0.025,MOBS-GLEAM_COVID,0.017501822704057167,11
0.025,MOBS-GLEAM_COVID,0.017501822704057167,01
0.025,MOBS-GLEAM_COVID,0.017501822704057167,02
0.025,MOBS-GLEAM_COVID,0.017501822704057167,04
0.025,MOBS-GLEAM_COVID,0.017501822704057167,05
0.025,MOBS-GLEAM_COVID,0.017501822704057167,06
0.025,MOBS-GLEAM_COVID,0.017501822704057167,08
0.025,MOBS-GLEAM_COVID,0.017501822704057167,09
0.025,MOBS-GLEAM_COVID,0.017501822704057167,10
0.025,MOBS-GLEAM_COVID,0.017501822704057167,12
0.025,MOBS-GLEAM_COVID,0.017501822704057167,13
0.025,MOBS-GLEAM_COVID,0.017501822704057167,15
0.025,MOBS-GLEAM_COVID,0.017501822704057167,16
0.025,MOBS-GLEAM_COVID,0.017501822704057167,17
0.025,MOBS-GLEAM_COVID,0.017501822704057167,18
0.025,MOBS-GLEAM_COVID,0.017501822704057167,19
0.025,MOBS-GLEAM_COVID,0.017501822704057167,20
0.025,MOBS-GLEAM_COVID,0.017501822704057167,21
0.025,MOBS-GLEAM_COVID,0.017501822704057167,22
0.025,MOBS-GLEAM_COVID,0.017501822704057167,23
0.025,MOBS-GLEAM_COVID,0.017501822704057167,24
0.025,MOBS-GLEAM_COVID,0.017501822704057167,25
0.025,MOBS-GLEAM_COVID,0.017501822704057167,26
0.025,MOBS-GLEAM_COVID,0.017501822704057167,27
0.025,MOBS-GLEAM_COVID,0.017501822704057167,28
0.025,MOBS-GLEAM_COVID,0.017501822704057167,29
0.025,MOBS-GLEAM_COVID,0.017501822704057167,30
0.025,MOBS-GLEAM_COVID,0.017501822704057167,31
0.025,MOBS-GLEAM_COVID,0.017501822704057167,32
0.025,MOBS-GLEAM_COVID,0.017501822704057167,33
0.025,MOBS-GLEAM_COVID,0.017501822704057167,34
0.025,MOBS-GLEAM_COVID,0.017501822704057167,35
0.025,MOBS-GLEAM_COVID,0.017501822704057167,36
0.025,MOBS-GLEAM_COVID,0.017501822704057167,37
0.025,MOBS-GLEAM_COVID,0.017501822704057167,38
0.025,MOBS-GLEAM_COVID,0.017501822704057167,39
0.025,MOBS-GLEAM_COVID,0.017501822704057167,40
0.025,MOBS-GLEAM_COVID,0.017501822704057167,41
0.025,MOBS-GLEAM_COVID,0.017501822704057167,42
0.025,MOBS-GLEAM_COVID,0.017501822704057167,44
0.025,MOBS-GLEAM_COVID,0.017501822704057167,45
0.025,MOBS-GLEAM_COVID,0.017501822704057167,46
0.025,MOBS-GLEAM_COVID,0.017501822704057167,47
0.025,MOBS-GLEAM_COVID,0.017501822704057167,48
0.025,MOBS-GLEAM_COVID,0.017501822704057167,49
0.025,MOBS-GLEAM_COVID,0.017501822704057167,50
0.025,MOBS-GLEAM_COVID,0.017501822704057167,51
0.025,MOBS-GLEAM_COVID,0.017501822704057167,53
0.025,MOBS-GLEAM_COVID,0.017501822704057167,54
0.025,MOBS-GLEAM_COVID,0.017501822704057167,55
0.025,MOBS-GLEAM_COVID,0.017501822704057167,56
0.025,MOBS-GLEAM_COVID,0.017501822704057167,72
0.025,MOBS-GLEAM_COVID,0.017501822704057167,60
0.025,MOBS-GLEAM_COVID,0.017501822704057167,66
0.025,MOBS-GLEAM_COVID,0.017501822704057167,69
0.025,MOBS-GLEAM_COVID,0.017501822704057167,78
0.05,MOBS-GLEAM_COVID,0.017501822704057167,11
0.05,MOBS-GLEAM_COVID,0.017501822704057167,01
0.05,MOBS-GLEAM_COVID,0.017501822704057167,02
0.05,MOBS-GLEAM_COVID,0.017501822704057167,04
0.05,MOBS-GLEAM_COVID,0.017501822704057167,05
0.05,MOBS-GLEAM_COVID,0.017501822704057167,06
0.05,MOBS-GLEAM_COVID,0.017501822704057167,08
0.05,MOBS-GLEAM_COVID,0.017501822704057167,09
0.05,MOBS-GLEAM_COVID,0.017501822704057167,10
0.05,MOBS-GLEAM_COVID,0.017501822704057167,12
0.05,MOBS-GLEAM_COVID,0.017501822704057167,13
0.05,MOBS-GLEAM_COVID,0.017501822704057167,15
0.05,MOBS-GLEAM_COVID,0.017501822704057167,16
0.05,MOBS-GLEAM_COVID,0.017501822704057167,17
0.05,MOBS-GLEAM_COVID,0.017501822704057167,18
0.05,MOBS-GLEAM_COVID,0.017501822704057167,19
0.05,MOBS-GLEAM_COVID,0.017501822704057167,20
0.05,MOBS-GLEAM_COVID,0.017501822704057167,21
0.05,MOBS-GLEAM_COVID,0.017501822704057167,22
0.05,MOBS-GLEAM_COVID,0.017501822704057167,23
0.05,MOBS-GLEAM_COVID,0.017501822704057167,24
0.05,MOBS-GLEAM_COVID,0.017501822704057167,25
0.05,MOBS-GLEAM_COVID,0.017501822704057167,26
0.05,MOBS-GLEAM_COVID,0.017501822704057167,27
0.05,MOBS-GLEAM_COVID,0.017501822704057167,28
0.05,MOBS-GLEAM_COVID,0.017501822704057167,29
0.05,MOBS-GLEAM_COVID,0.017501822704057167,30
0.05,MOBS-GLEAM_COVID,0.017501822704057167,31
0.05,MOBS-GLEAM_COVID,0.017501822704057167,32
0.05,MOBS-GLEAM_COVID,0.017501822704057167,33
0.05,MOBS-GLEAM_COVID,0.017501822704057167,34
0.05,MOBS-GLEAM_COVID,0.017501822704057167,35
0.05,MOBS-GLEAM_COVID,0.017501822704057167,36
0.05,MOBS-GLEAM_COVID,0.017501822704057167,37
0.05,MOBS-GLEAM_COVID,0.017501822704057167,38
0.05,MOBS-GLEAM_COVID,0.017501822704057167,39
0.05,MOBS-GLEAM_COVID,0.017501822704057167,40
0.05,MOBS-GLEAM_COVID,0.017501822704057167,41
0.05,MOBS-GLEAM_COVID,0.017501822704057167,42
0.05,MOBS-GLEAM_COVID,0.017501822704057167,44
0.05,MOBS-GLEAM_COVID,0.017501822704057167,45
0.05,MOBS-GLEAM_COVID,0.017501822704057167,46
0.05,MOBS-GLEAM_COVID,0.017501822704057167,47
0.05,MOBS-GLEAM_COVID,0.017501822704057167,48
0.05,MOBS-GLEAM_COVID,0.017501822704057167,49
0.05,MOBS-GLEAM_COVID,0.017501822704057167,50
0.05,MOBS-GLEAM_COVID,0.017501822704057167,51
0.05,MOBS-GLEAM_COVID,0.017501822704057167,53
0.05,MOBS-GLEAM_COVID,0.017501822704057167,54
0.05,MOBS-GLEAM_COVID,0.017501822704057167,55
0.05,MOBS-GLEAM_COVID,0.017501822704057167,56
0.05,MOBS-GLEAM_COVID,0.017501822704057167,72
0.05,MOBS-GLEAM_COVID,0.017501822704057167,60
0.05,MOBS-GLEAM_COVID,0.017501822704057167,66
0.05,MOBS-GLEAM_COVID,0.017501822704057167,69
0.05,MOBS-GLEAM_COVID,0.017501822704057167,78
0.1,MOBS-GLEAM_COVID,0.017501822704057167,11
0.1,MOBS-GLEAM_COVID,0.017501822704057167,01
0.1,MOBS-GLEAM_COVID,0.017501822704057167,02
0.1,MOBS-GLEAM_COVID,0.017501822704057167,04
0.1,MOBS-GLEAM_COVID,0.017501822704057167,05
0.1,MOBS-GLEAM_COVID,0.017501822704057167,06
0.1,MOBS-GLEAM_COVID,0.017501822704057167,08
0.1,MOBS-GLEAM_COVID,0.017501822704057167,09
0.1,MOBS-GLEAM_COVID,0.017501822704057167,10
0.1,MOBS-GLEAM_COVID,0.017501822704057167,12
0.1,MOBS-GLEAM_COVID,0.017501822704057167,13
0.1,MOBS-GLEAM_COVID,0.017501822704057167,15
0.1,MOBS-GLEAM_COVID,0.017501822704057167,16
0.1,MOBS-GLEAM_COVID,0.017501822704057167,17
0.1,MOBS-GLEAM_COVID,0.017501822704057167,18
0.1,MOBS-GLEAM_COVID,0.017501822704057167,19
0.1,MOBS-GLEAM_COVID,0.017501822704057167,20
0.1,MOBS-GLEAM_COVID,0.017501822704057167,21
0.1,MOBS-GLEAM_COVID,0.017501822704057167,22
0.1,MOBS-GLEAM_COVID,0.017501822704057167,23
0.1,MOBS-GLEAM_COVID,0.017501822704057167,24
0.1,MOBS-GLEAM_COVID,0.017501822704057167,25
0.1,MOBS-GLEAM_COVID,0.017501822704057167,26
0.1,MOBS-GLEAM_COVID,0.017501822704057167,27
0.1,MOBS-GLEAM_COVID,0.017501822704057167,28
0.1,MOBS-GLEAM_COVID,0.017501822704057167,29
0.1,MOBS-GLEAM_COVID,0.017501822704057167,30
0.1,MOBS-GLEAM_COVID,0.017501822704057167,31
0.1,MOBS-GLEAM_COVID,0.017501822704057167,32
0.1,MOBS-GLEAM_COVID,0.017501822704057167,33
0.1,MOBS-GLEAM_COVID,0.017501822704057167,34
0.1,MOBS-GLEAM_COVID,0.017501822704057167,35
0.1,MOBS-GLEAM_COVID,0.017501822704057167,36
0.1,MOBS-GLEAM_COVID,0.017501822704057167,37
0.1,MOBS-GLEAM_COVID,0.017501822704057167,38
0.1,MOBS-GLEAM_COVID,0.017501822704057167,39
0.1,MOBS-GLEAM_COVID,0.017501822704057167,40
0.1,MOBS-GLEAM_COVID,0.017501822704057167,41
0.1,MOBS-GLEAM_COVID,0.017501822704057167,42
0.1,MOBS-GLEAM_COVID,0.017501822704057167,44
0.1,MOBS-GLEAM_COVID,0.017501822704057167,45
0.1,MOBS-GLEAM_COVID,0.017501822704057167,46
0.1,MOBS-GLEAM_COVID,0.017501822704057167,47
0.1,MOBS-GLEAM_COVID,0.017501822704057167,48
0.1,MOBS-GLEAM_COVID,0.017501822704057167,49
0.1,MOBS-GLEAM_COVID,0.017501822704057167,50
0.1,MOBS-GLEAM_COVID,0.017501822704057167,51
0.1,MOBS-GLEAM_COVID,0.017501822704057167,53
0.1,MOBS-GLEAM_COVID,0.017501822704057167,54
0.1,MOBS-GLEAM_COVID,0.017501822704057167,55
0.1,MOBS-GLEAM_COVID,0.017501822704057167,56
0.1,MOBS-GLEAM_COVID,0.017501822704057167,72
0.1,MOBS-GLEAM_COVID,0.017501822704057167,60
0.1,MOBS-GLEAM_COVID,0.017501822704057167,66
0.1,MOBS-GLEAM_COVID,0.017501822704057167,69
0.1,MOBS-GLEAM_COVID,0.017501822704057167,78
0.15,MOBS-GLEAM_COVID,0,11
0.15,MOBS-GLEAM_COVID,0,01
0.15,MOBS-GLEAM_COVID,0,02
0.15,MOBS-GLEAM_COVID,0,04
0.15,MOBS-GLEAM_COVID,0,05
0.15,MOBS-GLEAM_COVID,0,06
0.15,MOBS-GLEAM_COVID,0,08
0.15,MOBS-GLEAM_COVID,0,09
0.15,MOBS-GLEAM_COVID,0,10
0.15,MOBS-GLEAM_COVID,0,12
0.15,MOBS-GLEAM_COVID,0,13
