quantile,model,weight,location
0.65,JHUAPL-Bucky,0.07292235348435701,15
0.65,JHUAPL-Bucky,0.07292235348435701,16
0.65,JHUAPL-Bucky,0.07292235348435701,17
0.65,JHUAPL-Bucky,0.07292235348435701,18
0.65,JHUAPL-Bucky,0.07292235348435701,19
0.65,JHUAPL-Bucky,0.07292235348435701,20
0.65,JHUAPL-Bucky,0.07292235348435701,21
0.65,JHUAPL-Bucky,0.07292235348435701,22
0.65,JHUAPL-Bucky,0.07292235348435701,23
0.65,JHUAPL-Bucky,0.07292235348435701,24
0.65,JHUAPL-Bucky,0.07292235348435701,25
0.65,JHUAPL-Bucky,0.07292235348435701,26
0.65,JHUAPL-Bucky,0.07292235348435701,27
0.65,JHUAPL-Bucky,0.07292235348435701,28
0.65,JHUAPL-Bucky,0.07292235348435701,29
0.65,JHUAPL-Bucky,0.07292235348435701,30
0.65,JHUAPL-Bucky,0.07292235348435701,31
0.65,JHUAPL-Bucky,0.07292235348435701,32
0.65,JHUAPL-Bucky,0.07292235348435701,33
0.65,JHUAPL-Bucky,0.07292235348435701,34
0.65,JHUAPL-Bucky,0.07292235348435701,35
0.65,JHUAPL-Bucky,0.07292235348435701,36
0.65,JHUAPL-Bucky,0.07292235348435701,37
0.65,JHUAPL-Bucky,0.07292235348435701,38
0.65,JHUAPL-Bucky,0.07292235348435701,39
0.65,JHUAPL-Bucky,0.07292235348435701,40
0.65,JHUAPL-Bucky,0.07292235348435701,41
0.65,JHUAPL-Bucky,0.07292235348435701,42
0.65,JHUAPL-Bucky,0.07292235348435701,44
0.65,JHUAPL-Bucky,0.07292235348435701,45
0.65,JHUAPL-Bucky,0.07292235348435701,46
0.65,JHUAPL-Bucky,0.07292235348435701,47
0.65,JHUAPL-Bucky,0.07292235348435701,48
0.65,JHUAPL-Bucky,0.07292235348435701,49
0.65,JHUAPL-Bucky,0.07292235348435701,50
0.65,JHUAPL-Bucky,0.07292235348435701,51
0.65,JHUAPL-Bucky,0.07292235348435701,53
0.65,JHUAPL-Bucky,0.07292235348435701,54
0.65,JHUAPL-Bucky,0.07292235348435701,55
0.65,JHUAPL-Bucky,0.07292235348435701,56
0.65,JHUAPL-Bucky,0.07292235348435701,60
0.65,JHUAPL-Bucky,0.07292235348435701,66
0.65,JHUAPL-Bucky,0.07292235348435701,69
0.65,JHUAPL-Bucky,0.07292235348435701,72
0.65,JHUAPL-Bucky,0.07292235348435701,78
0.7,JHUAPL-Bucky,0.07292235348435701,01
0.7,JHUAPL-Bucky,0.07292235348435701,02
0.7,JHUAPL-Bucky,0.07292235348435701,04
0.7,JHUAPL-Bucky,0.07292235348435701,05
0.7,JHUAPL-Bucky,0.07292235348435701,06
0.7,JHUAPL-Bucky,0.07292235348435701,08
0.7,JHUAPL-Bucky,0.07292235348435701,09
0.7,JHUAPL-Bucky,0.07292235348435701,10
0.7,JHUAPL-Bucky,0.07292235348435701,11
0.7,JHUAPL-Bucky,0.07292235348435701,12
0.7,JHUAPL-Bucky,0.07292235348435701,13
0.7,JHUAPL-Bucky,0.07292235348435701,15
0.7,JHUAPL-Bucky,0.07292235348435701,16
0.7,JHUAPL-Bucky,0.07292235348435701,17
0.7,JHUAPL-Bucky,0.07292235348435701,18
0.7,JHUAPL-Bucky,0.07292235348435701,19
0.7,JHUAPL-Bucky,0.07292235348435701,20
0.7,JHUAPL-Bucky,0.07292235348435701,21
0.7,JHUAPL-Bucky,0.07292235348435701,22
0.7,JHUAPL-Bucky,0.07292235348435701,23
0.7,JHUAPL-Bucky,0.07292235348435701,24
0.7,JHUAPL-Bucky,0.07292235348435701,25
0.7,JHUAPL-Bucky,0.07292235348435701,26
0.7,JHUAPL-Bucky,0.07292235348435701,27
0.7,JHUAPL-Bucky,0.07292235348435701,28
0.7,JHUAPL-Bucky,0.07292235348435701,29
0.7,JHUAPL-Bucky,0.07292235348435701,30
0.7,JHUAPL-Bucky,0.07292235348435701,31
0.7,JHUAPL-Bucky,0.07292235348435701,32
0.7,JHUAPL-Bucky,0.07292235348435701,33
0.7,JHUAPL-Bucky,0.07292235348435701,34
0.7,JHUAPL-Bucky,0.07292235348435701,35
0.7,JHUAPL-Bucky,0.07292235348435701,36
0.7,JHUAPL-Bucky,0.07292235348435701,37
0.7,JHUAPL-Bucky,0.07292235348435701,38
0.7,JHUAPL-Bucky,0.07292235348435701,39
0.7,JHUAPL-Bucky,0.07292235348435701,40
0.7,JHUAPL-Bucky,0.07292235348435701,41
0.7,JHUAPL-Bucky,0.07292235348435701,42
0.7,JHUAPL-Bucky,0.07292235348435701,44
0.7,JHUAPL-Bucky,0.07292235348435701,45
0.7,JHUAPL-Bucky,0.07292235348435701,46
0.7,JHUAPL-Bucky,0.07292235348435701,47
0.7,JHUAPL-Bucky,0.07292235348435701,48
0.7,JHUAPL-Bucky,0.07292235348435701,49
0.7,JHUAPL-Bucky,0.07292235348435701,50
0.7,JHUAPL-Bucky,0.07292235348435701,51
0.7,JHUAPL-Bucky,0.07292235348435701,53
0.7,JHUAPL-Bucky,0.07292235348435701,54
0.7,JHUAPL-Bucky,0.07292235348435701,55
0.7,JHUAPL-Bucky,0.07292235348435701,56
0.7,JHUAPL-Bucky,0.07292235348435701,60
0.7,JHUAPL-Bucky,0.07292235348435701,66
0.7,JHUAPL-Bucky,0.07292235348435701,69
0.7,JHUAPL-Bucky,0.07292235348435701,72
0.7,JHUAPL-Bucky,0.07292235348435701,78
0.75,JHUAPL-Bucky,0.07292235348435701,01
0.75,JHUAPL-Bucky,0.07292235348435701,02
0.75,JHUAPL-Bucky,0.07292235348435701,04
0.75,JHUAPL-Bucky,0.07292235348435701,05
0.75,JHUAPL-Bucky,0.07292235348435701,06
0.75,JHUAPL-Bucky,0.07292235348435701,08
0.75,JHUAPL-Bucky,0.07292235348435701,09
0.75,JHUAPL-Bucky,0.07292235348435701,10
0.75,JHUAPL-Bucky,0.07292235348435701,11
0.75,JHUAPL-Bucky,0.07292235348435701,12
0.75,JHUAPL-Bucky,0.07292235348435701,13
0.75,JHUAPL-Bucky,0.07292235348435701,15
0.75,JHUAPL-Bucky,0.07292235348435701,16
0.75,JHUAPL-Bucky,0.07292235348435701,17
0.75,JHUAPL-Bucky,0.07292235348435701,18
0.75,JHUAPL-Bucky,0.07292235348435701,19
0.75,JHUAPL-Bucky,0.07292235348435701,20
0.75,JHUAPL-Bucky,0.07292235348435701,21
0.75,JHUAPL-Bucky,0.07292235348435701,22
0.75,JHUAPL-Bucky,0.07292235348435701,23
0.75,JHUAPL-Bucky,0.07292235348435701,24
0.75,JHUAPL-Bucky,0.07292235348435701,25
0.75,JHUAPL-Bucky,0.07292235348435701,26
0.75,JHUAPL-Bucky,0.07292235348435701,27
0.75,JHUAPL-Bucky,0.07292235348435701,28
0.75,JHUAPL-Bucky,0.07292235348435701,29
0.75,JHUAPL-Bucky,0.07292235348435701,30
0.75,JHUAPL-Bucky,0.07292235348435701,31
0.75,JHUAPL-Bucky,0.07292235348435701,32
0.75,JHUAPL-Bucky,0.07292235348435701,33
0.75,JHUAPL-Bucky,0.07292235348435701,34
0.75,JHUAPL-Bucky,0.07292235348435701,35
0.75,JHUAPL-Bucky,0.07292235348435701,36
0.75,JHUAPL-Bucky,0.07292235348435701,37
0.75,JHUAPL-Bucky,0.07292235348435701,38
0.75,JHUAPL-Bucky,0.07292235348435701,39
0.75,JHUAPL-Bucky,0.07292235348435701,40
0.75,JHUAPL-Bucky,0.07292235348435701,41
0.75,JHUAPL-Bucky,0.07292235348435701,42
0.75,JHUAPL-Bucky,0.07292235348435701,44
0.75,JHUAPL-Bucky,0.07292235348435701,45
0.75,JHUAPL-Bucky,0.07292235348435701,46
0.75,JHUAPL-Bucky,0.07292235348435701,47
0.75,JHUAPL-Bucky,0.07292235348435701,48
0.75,JHUAPL-Bucky,0.07292235348435701,49
0.75,JHUAPL-Bucky,0.07292235348435701,50
0.75,JHUAPL-Bucky,0.07292235348435701,51
0.75,JHUAPL-Bucky,0.07292235348435701,53
0.75,JHUAPL-Bucky,0.07292235348435701,54
0.75,JHUAPL-Bucky,0.07292235348435701,55
0.75,JHUAPL-Bucky,0.07292235348435701,56
0.75,JHUAPL-Bucky,0.07292235348435701,60
0.75,JHUAPL-Bucky,0.07292235348435701,66
0.75,JHUAPL-Bucky,0.07292235348435701,69
0.75,JHUAPL-Bucky,0.07292235348435701,72
0.75,JHUAPL-Bucky,0.07292235348435701,78
0.8,JHUAPL-Bucky,0.07292235348435701,01
0.8,JHUAPL-Bucky,0.07292235348435701,02
0.8,JHUAPL-Bucky,0.07292235348435701,04
0.8,JHUAPL-Bucky,0.07292235348435701,05
0.8,JHUAPL-Bucky,0.07292235348435701,06
0.8,JHUAPL-Bucky,0.07292235348435701,08
0.8,JHUAPL-Bucky,0.07292235348435701,09
0.8,JHUAPL-Bucky,0.07292235348435701,10
0.8,JHUAPL-Bucky,0.07292235348435701,11
0.8,JHUAPL-Bucky,0.07292235348435701,12
0.8,JHUAPL-Bucky,0.07292235348435701,13
0.8,JHUAPL-Bucky,0.07292235348435701,15
0.8,JHUAPL-Bucky,0.07292235348435701,16
0.8,JHUAPL-Bucky,0.07292235348435701,17
0.8,JHUAPL-Bucky,0.07292235348435701,18
0.8,JHUAPL-Bucky,0.07292235348435701,19
0.8,JHUAPL-Bucky,0.07292235348435701,20
0.8,JHUAPL-Bucky,0.07292235348435701,21
0.8,JHUAPL-Bucky,0.07292235348435701,22
0.8,JHUAPL-Bucky,0.07292235348435701,23
0.8,JHUAPL-Bucky,0.07292235348435701,24
0.8,JHUAPL-Bucky,0.07292235348435701,25
0.8,JHUAPL-Bucky,0.07292235348435701,26
0.8,JHUAPL-Bucky,0.07292235348435701,27
0.8,JHUAPL-Bucky,0.07292235348435701,28
0.8,JHUAPL-Bucky,0.07292235348435701,29
0.8,JHUAPL-Bucky,0.07292235348435701,30
0.8,JHUAPL-Bucky,0.07292235348435701,31
0.8,JHUAPL-Bucky,0.07292235348435701,32
0.8,JHUAPL-Bucky,0.07292235348435701,33
0.8,JHUAPL-Bucky,0.07292235348435701,34
0.8,JHUAPL-Bucky,0.07292235348435701,35
0.8,JHUAPL-Bucky,0.07292235348435701,36
0.8,JHUAPL-Bucky,0.07292235348435701,37
0.8,JHUAPL-Bucky,0.07292235348435701,38
0.8,JHUAPL-Bucky,0.07292235348435701,39
0.8,JHUAPL-Bucky,0.07292235348435701,40
0.8,JHUAPL-Bucky,0.07292235348435701,41
0.8,JHUAPL-Bucky,0.07292235348435701,42
0.8,JHUAPL-Bucky,0.07292235348435701,44
0.8,JHUAPL-Bucky,0.07292235348435701,45
0.8,JHUAPL-Bucky,0.07292235348435701,46
0.8,JHUAPL-Bucky,0.07292235348435701,47
0.8,JHUAPL-Bucky,0.07292235348435701,48
0.8,JHUAPL-Bucky,0.07292235348435701,49
0.8,JHUAPL-Bucky,0.07292235348435701,50
0.8,JHUAPL-Bucky,0.07292235348435701,51
0.8,JHUAPL-Bucky,0.07292235348435701,53
0.8,JHUAPL-Bucky,0.07292235348435701,54
0.8,JHUAPL-Bucky,0.07292235348435701,55
0.8,JHUAPL-Bucky,0.07292235348435701,56
0.8,JHUAPL-Bucky,0.07292235348435701,60
0.8,JHUAPL-Bucky,0.07292235348435701,66
0.8,JHUAPL-Bucky,0.07292235348435701,69
0.8,JHUAPL-Bucky,0.07292235348435701,72
0.8,JHUAPL-Bucky,0.07292235348435701,78
0.85,JHUAPL-Bucky,0.07292235348435701,01
0.85,JHUAPL-Bucky,0.07292235348435701,02
0.85,JHUAPL-Bucky,0.07292235348435701,04
0.85,JHUAPL-Bucky,0.07292235348435701,05
0.85,JHUAPL-Bucky,0.07292235348435701,06
0.85,JHUAPL-Bucky,0.07292235348435701,08
0.85,JHUAPL-Bucky,0.07292235348435701,09
0.85,JHUAPL-Bucky,0.07292235348435701,10
0.85,JHUAPL-Bucky,0.07292235348435701,11
0.85,JHUAPL-Bucky,0.07292235348435701,12
0.85,JHUAPL-Bucky,0.07292235348435701,13
0.85,JHUAPL-Bucky,0.07292235348435701,15
0.85,JHUAPL-Bucky,0.07292235348435701,16
0.85,JHUAPL-Bucky,0.07292235348435701,17
0.85,JHUAPL-Bucky,0.07292235348435701,18
0.85,JHUAPL-Bucky,0.07292235348435701,19
0.85,JHUAPL-Bucky,0.07292235348435701,20
0.85,JHUAPL-Bucky,0.07292235348435701,21
0.85,JHUAPL-Bucky,0.07292235348435701,22
0.85,JHUAPL-Bucky,0.07292235348435701,23
0.85,JHUAPL-Bucky,0.07292235348435701,24
0.85,JHUAPL-Bucky,0.07292235348435701,25
0.85,JHUAPL-Bucky,0.07292235348435701,26
0.85,JHUAPL-Bucky,0.07292235348435701,27
0.85,JHUAPL-Bucky,0.07292235348435701,28
0.85,JHUAPL-Bucky,0.07292235348435701,29
0.85,JHUAPL-Bucky,0.07292235348435701,30
0.85,JHUAPL-Bucky,0.07292235348435701,31
0.85,JHUAPL-Bucky,0.07292235348435701,32
0.85,JHUAPL-Bucky,0.07292235348435701,33
0.85,JHUAPL-Bucky,0.07292235348435701,34
0.85,JHUAPL-Bucky,0.07292235348435701,35
0.85,JHUAPL-Bucky,0.07292235348435701,36
0.85,JHUAPL-Bucky,0.07292235348435701,37
0.85,JHUAPL-Bucky,0.07292235348435701,38
0.85,JHUAPL-Bucky,0.07292235348435701,39
0.85,JHUAPL-Bucky,0.07292235348435701,40
0.85,JHUAPL-Bucky,0.07292235348435701,41
0.85,JHUAPL-Bucky,0.07292235348435701,42
0.85,JHUAPL-Bucky,0.07292235348435701,44
0.85,JHUAPL-Bucky,0.07292235348435701,45
0.85,JHUAPL-Bucky,0.07292235348435701,46
0.85,JHUAPL-Bucky,0.07292235348435701,47
0.85,JHUAPL-Bucky,0.07292235348435701,48
0.85,JHUAPL-Bucky,0.07292235348435701,49
0.85,JHUAPL-Bucky,0.07292235348435701,50
0.85,JHUAPL-Bucky,0.07292235348435701,51
0.85,JHUAPL-Bucky,0.07292235348435701,53
0.85,JHUAPL-Bucky,0.07292235348435701,54
0.85,JHUAPL-Bucky,0.07292235348435701,55
0.85,JHUAPL-Bucky,0.07292235348435701,56
0.85,JHUAPL-Bucky,0.07292235348435701,60
0.85,JHUAPL-Bucky,0.07292235348435701,66
0.85,JHUAPL-Bucky,0.07292235348435701,69
0.85,JHUAPL-Bucky,0.07292235348435701,72
0.85,JHUAPL-Bucky,0.07292235348435701,78
0.9,JHUAPL-Bucky,0.07160127235409602,01
0.9,JHUAPL-Bucky,0.07160127235409602,02
0.9,JHUAPL-Bucky,0.07160127235409602,04
0.9,JHUAPL-Bucky,0.07160127235409602,05
0.9,JHUAPL-Bucky,0.07160127235409602,06
0.9,JHUAPL-Bucky,0.07160127235409602,08
0.9,JHUAPL-Bucky,0.07160127235409602,09
0.9,JHUAPL-Bucky,0.07160127235409602,10
0.9,JHUAPL-Bucky,0.07160127235409602,11
0.9,JHUAPL-Bucky,0.07160127235409602,12
0.9,JHUAPL-Bucky,0.07160127235409602,13
0.9,JHUAPL-Bucky,0.07160127235409602,15
0.9,JHUAPL-Bucky,0.07160127235409602,16
0.9,JHUAPL-Bucky,0.07160127235409602,17
0.9,JHUAPL-Bucky,0.07160127235409602,18
0.9,JHUAPL-Bucky,0.07160127235409602,19
0.9,JHUAPL-Bucky,0.07160127235409602,20
0.9,JHUAPL-Bucky,0.07160127235409602,21
0.9,JHUAPL-Bucky,0.07160127235409602,22
0.9,JHUAPL-Bucky,0.07160127235409602,23
0.9,JHUAPL-Bucky,0.07160127235409602,24
0.9,JHUAPL-Bucky,0.07160127235409602,25
0.9,JHUAPL-Bucky,0.07160127235409602,26
0.9,JHUAPL-Bucky,0.07160127235409602,27
0.9,JHUAPL-Bucky,0.07160127235409602,28
0.9,JHUAPL-Bucky,0.07160127235409602,29
0.9,JHUAPL-Bucky,0.07160127235409602,30
0.9,JHUAPL-Bucky,0.07160127235409602,31
0.9,JHUAPL-Bucky,0.07160127235409602,32
0.9,JHUAPL-Bucky,0.07160127235409602,33
0.9,JHUAPL-Bucky,0.07160127235409602,34
0.9,JHUAPL-Bucky,0.07160127235409602,35
0.9,JHUAPL-Bucky,0.07160127235409602,36
0.9,JHUAPL-Bucky,0.07160127235409602,37
0.9,JHUAPL-Bucky,0.07160127235409602,38
0.9,JHUAPL-Bucky,0.07160127235409602,39
0.9,JHUAPL-Bucky,0.07160127235409602,40
0.9,JHUAPL-Bucky,0.07160127235409602,41
0.9,JHUAPL-Bucky,0.07160127235409602,42
0.9,JHUAPL-Bucky,0.07160127235409602,44
0.9,JHUAPL-Bucky,0.07160127235409602,45
0.9,JHUAPL-Bucky,0.07160127235409602,46
0.9,JHUAPL-Bucky,0.07160127235409602,47
0.9,JHUAPL-Bucky,0.07160127235409602,48
0.9,JHUAPL-Bucky,0.07160127235409602,49
0.9,JHUAPL-Bucky,0.07160127235409602,50
0.9,JHUAPL-Bucky,0.07160127235409602,51
0.9,JHUAPL-Bucky,0.07160127235409602,53
0.9,JHUAPL-Bucky,0.07160127235409602,54
0.9,JHUAPL-Bucky,0.07160127235409602,55
0.9,JHUAPL-Bucky,0.07160127235409602,56
0.9,JHUAPL-Bucky,0.07160127235409602,60
0.9,JHUAPL-Bucky,0.07160127235409602,66
0.9,JHUAPL-Bucky,0.07160127235409602,69
0.9,JHUAPL-Bucky,0.07160127235409602,72
0.9,JHUAPL-Bucky,0.07160127235409602,78
0.95,JHUAPL-Bucky,0.07160127235409602,01
0.95,JHUAPL-Bucky,0.07160127235409602,02
0.95,JHUAPL-Bucky,0.07160127235409602,04
0.95,JHUAPL-Bucky,0.07160127235409602,05
0.95,JHUAPL-Bucky,0.07160127235409602,06
0.95,JHUAPL-Bucky,0.07160127235409602,08
0.95,JHUAPL-Bucky,0.07160127235409602,09
0.95,JHUAPL-Bucky,0.07160127235409602,10
0.95,JHUAPL-Bucky,0.07160127235409602,11
0.95,JHUAPL-Bucky,0.07160127235409602,12
0.95,JHUAPL-Bucky,0.07160127235409602,13
0.95,JHUAPL-Bucky,0.07160127235409602,15
0.95,JHUAPL-Bucky,0.07160127235409602,16
0.95,JHUAPL-Bucky,0.07160127235409602,17
0.95,JHUAPL-Bucky,0.07160127235409602,18
0.95,JHUAPL-Bucky,0.07160127235409602,19
0.95,JHUAPL-Bucky,0.07160127235409602,20
0.95,JHUAPL-Bucky,0.07160127235409602,21
0.95,JHUAPL-Bucky,0.07160127235409602,22
0.95,JHUAPL-Bucky,0.07160127235409602,23
0.95,JHUAPL-Bucky,0.07160127235409602,24
0.95,JHUAPL-Bucky,0.07160127235409602,25
0.95,JHUAPL-Bucky,0.07160127235409602,26
0.95,JHUAPL-Bucky,0.07160127235409602,27
0.95,JHUAPL-Bucky,0.07160127235409602,28
0.95,JHUAPL-Bucky,0.07160127235409602,29
0.95,JHUAPL-Bucky,0.07160127235409602,30
0.95,JHUAPL-Bucky,0.07160127235409602,31
0.95,JHUAPL-Bucky,0.07160127235409602,32
0.95,JHUAPL-Bucky,0.07160127235409602,33
0.95,JHUAPL-Bucky,0.07160127235409602,34
0.95,JHUAPL-Bucky,0.07160127235409602,35
0.95,JHUAPL-Bucky,0.07160127235409602,36
0.95,JHUAPL-Bucky,0.07160127235409602,37
0.95,JHUAPL-Bucky,0.07160127235409602,38
0.95,JHUAPL-Bucky,0.07160127235409602,39
0.95,JHUAPL-Bucky,0.07160127235409602,40
0.95,JHUAPL-Bucky,0.07160127235409602,41
0.95,JHUAPL-Bucky,0.07160127235409602,42
0.95,JHUAPL-Bucky,0.07160127235409602,44
0.95,JHUAPL-Bucky,0.07160127235409602,45
0.95,JHUAPL-Bucky,0.07160127235409602,46
0.95,JHUAPL-Bucky,0.07160127235409602,47
0.95,JHUAPL-Bucky,0.07160127235409602,48
0.95,JHUAPL-Bucky,0.07160127235409602,49
0.95,JHUAPL-Bucky,0.07160127235409602,50
0.95,JHUAPL-Bucky,0.07160127235409602,51
0.95,JHUAPL-Bucky,0.07160127235409602,53
0.95,JHUAPL-Bucky,0.07160127235409602,54
0.95,JHUAPL-Bucky,0.07160127235409602,55
0.95,JHUAPL-Bucky,0.07160127235409602,56
0.95,JHUAPL-Bucky,0.07160127235409602,60
0.95,JHUAPL-Bucky,0.07160127235409602,66
0.95,JHUAPL-Bucky,0.07160127235409602,69
0.95,JHUAPL-Bucky,0.07160127235409602,72
0.95,JHUAPL-Bucky,0.07160127235409602,78
0.975,JHUAPL-Bucky,0.07160127235409602,01
0.975,JHUAPL-Bucky,0.07160127235409602,02
0.975,JHUAPL-Bucky,0.07160127235409602,04
0.975,JHUAPL-Bucky,0.07160127235409602,05
0.975,JHUAPL-Bucky,0.07160127235409602,06
0.975,JHUAPL-Bucky,0.07160127235409602,08
0.975,JHUAPL-Bucky,0.07160127235409602,09
0.975,JHUAPL-Bucky,0.07160127235409602,10
0.975,JHUAPL-Bucky,0.07160127235409602,11
0.975,JHUAPL-Bucky,0.07160127235409602,12
0.975,JHUAPL-Bucky,0.07160127235409602,13
0.975,JHUAPL-Bucky,0.07160127235409602,15
0.975,JHUAPL-Bucky,0.07160127235409602,16
0.975,JHUAPL-Bucky,0.07160127235409602,17
0.975,JHUAPL-Bucky,0.07160127235409602,18
0.975,JHUAPL-Bucky,0.07160127235409602,19
0.975,JHUAPL-Bucky,0.07160127235409602,20
0.975,JHUAPL-Bucky,0.07160127235409602,21
0.975,JHUAPL-Bucky,0.07160127235409602,22
0.975,JHUAPL-Bucky,0.07160127235409602,23
0.975,JHUAPL-Bucky,0.07160127235409602,24
0.975,JHUAPL-Bucky,0.07160127235409602,25
0.975,JHUAPL-Bucky,0.07160127235409602,26
0.975,JHUAPL-Bucky,0.07160127235409602,27
0.975,JHUAPL-Bucky,0.07160127235409602,28
0.975,JHUAPL-Bucky,0.07160127235409602,29
0.975,JHUAPL-Bucky,0.07160127235409602,30
0.975,JHUAPL-Bucky,0.07160127235409602,31
0.975,JHUAPL-Bucky,0.07160127235409602,32
0.975,JHUAPL-Bucky,0.07160127235409602,33
0.975,JHUAPL-Bucky,0.07160127235409602,34
0.975,JHUAPL-Bucky,0.07160127235409602,35
0.975,JHUAPL-Bucky,0.07160127235409602,36
0.975,JHUAPL-Bucky,0.07160127235409602,37
0.975,JHUAPL-Bucky,0.07160127235409602,38
0.975,JHUAPL-Bucky,0.07160127235409602,39
0.975,JHUAPL-Bucky,0.07160127235409602,40
0.975,JHUAPL-Bucky,0.07160127235409602,41
0.975,JHUAPL-Bucky,0.07160127235409602,42
0.975,JHUAPL-Bucky,0.07160127235409602,44
0.975,JHUAPL-Bucky,0.07160127235409602,45
0.975,JHUAPL-Bucky,0.07160127235409602,46
0.975,JHUAPL-Bucky,0.07160127235409602,47
0.975,JHUAPL-Bucky,0.07160127235409602,48
0.975,JHUAPL-Bucky,0.07160127235409602,49
0.975,JHUAPL-Bucky,0.07160127235409602,50
0.975,JHUAPL-Bucky,0.07160127235409602,51
0.975,JHUAPL-Bucky,0.07160127235409602,53
0.975,JHUAPL-Bucky,0.07160127235409602,54
0.975,JHUAPL-Bucky,0.07160127235409602,55
0.975,JHUAPL-Bucky,0.07160127235409602,56
0.975,JHUAPL-Bucky,0.07160127235409602,60
0.975,JHUAPL-Bucky,0.07160127235409602,66
0.975,JHUAPL-Bucky,0.07160127235409602,69
0.975,JHUAPL-Bucky,0.07160127235409602,72
0.975,JHUAPL-Bucky,0.07160127235409602,78
0.99,JHUAPL-Bucky,0.07160127235409602,01
0.99,JHUAPL-Bucky,0.07160127235409602,02
0.99,JHUAPL-Bucky,0.07160127235409602,04
0.99,JHUAPL-Bucky,0.07160127235409602,05
0.99,JHUAPL-Bucky,0.07160127235409602,06
0.99,JHUAPL-Bucky,0.07160127235409602,08
0.99,JHUAPL-Bucky,0.07160127235409602,09
0.99,JHUAPL-Bucky,0.07160127235409602,10
0.99,JHUAPL-Bucky,0.07160127235409602,11
0.99,JHUAPL-Bucky,0.07160127235409602,12
0.99,JHUAPL-Bucky,0.07160127235409602,13
0.99,JHUAPL-Bucky,0.07160127235409602,15
0.99,JHUAPL-Bucky,0.07160127235409602,16
0.99,JHUAPL-Bucky,0.07160127235409602,17
0.99,JHUAPL-Bucky,0.07160127235409602,18
0.99,JHUAPL-Bucky,0.07160127235409602,19
0.99,JHUAPL-Bucky,0.07160127235409602,20
0.99,JHUAPL-Bucky,0.07160127235409602,21
0.99,JHUAPL-Bucky,0.07160127235409602,22
0.99,JHUAPL-Bucky,0.07160127235409602,23
0.99,JHUAPL-Bucky,0.07160127235409602,24
0.99,JHUAPL-Bucky,0.07160127235409602,25
0.99,JHUAPL-Bucky,0.07160127235409602,26
0.99,JHUAPL-Bucky,0.07160127235409602,27
0.99,JHUAPL-Bucky,0.07160127235409602,28
0.99,JHUAPL-Bucky,0.07160127235409602,29
0.99,JHUAPL-Bucky,0.07160127235409602,30
0.99,JHUAPL-Bucky,0.07160127235409602,31
0.99,JHUAPL-Bucky,0.07160127235409602,32
0.99,JHUAPL-Bucky,0.07160127235409602,33
0.99,JHUAPL-Bucky,0.07160127235409602,34
0.99,JHUAPL-Bucky,0.07160127235409602,35
0.99,JHUAPL-Bucky,0.07160127235409602,36
0.99,JHUAPL-Bucky,0.07160127235409602,37
0.99,JHUAPL-Bucky,0.07160127235409602,38
0.99,JHUAPL-Bucky,0.07160127235409602,39
0.99,JHUAPL-Bucky,0.07160127235409602,40
0.99,JHUAPL-Bucky,0.07160127235409602,41
0.99,JHUAPL-Bucky,0.07160127235409602,42
0.99,JHUAPL-Bucky,0.07160127235409602,44
0.99,JHUAPL-Bucky,0.07160127235409602,45
0.99,JHUAPL-Bucky,0.07160127235409602,46
0.99,JHUAPL-Bucky,0.07160127235409602,47
0.99,JHUAPL-Bucky,0.07160127235409602,48
0.99,JHUAPL-Bucky,0.07160127235409602,49
0.99,JHUAPL-Bucky,0.07160127235409602,50
0.99,JHUAPL-Bucky,0.07160127235409602,51
0.99,JHUAPL-Bucky,0.07160127235409602,53
0.99,JHUAPL-Bucky,0.07160127235409602,54
0.99,JHUAPL-Bucky,0.07160127235409602,55
0.99,JHUAPL-Bucky,0.07160127235409602,56
0.99,JHUAPL-Bucky,0.07160127235409602,60
0.99,JHUAPL-Bucky,0.07160127235409602,66
0.99,JHUAPL-Bucky,0.07160127235409602,69
0.99,JHUAPL-Bucky,0.07160127235409602,72
0.99,JHUAPL-Bucky,0.07160127235409602,78
0.01,JHU_IDD-CovidSP,0.1001570823100587,01
0.01,JHU_IDD-CovidSP,0.1001570823100587,02
0.01,JHU_IDD-CovidSP,0.1001570823100587,04
0.01,JHU_IDD-CovidSP,0.1001570823100587,05
0.01,JHU_IDD-CovidSP,0.1001570823100587,06
0.01,JHU_IDD-CovidSP,0.1001570823100587,08
0.01,JHU_IDD-CovidSP,0.1001570823100587,09
0.01,JHU_IDD-CovidSP,0.1001570823100587,10
0.01,JHU_IDD-CovidSP,0.1001570823100587,11
0.01,JHU_IDD-CovidSP,0.1001570823100587,12
0.01,JHU_IDD-CovidSP,0.1001570823100587,13
0.01,JHU_IDD-CovidSP,0.1001570823100587,15
0.01,JHU_IDD-CovidSP,0.1001570823100587,16
0.01,JHU_IDD-CovidSP,0.1001570823100587,17
0.01,JHU_IDD-CovidSP,0.1001570823100587,18
0.01,JHU_IDD-CovidSP,0.1001570823100587,19
0.01,JHU_IDD-CovidSP,0.1001570823100587,20
0.01,JHU_IDD-CovidSP,0.1001570823100587,21
0.01,JHU_IDD-CovidSP,0.1001570823100587,22
0.01,JHU_IDD-CovidSP,0.1001570823100587,23
0.01,JHU_IDD-CovidSP,0.1001570823100587,24
0.01,JHU_IDD-CovidSP,0.1001570823100587,25
0.01,JHU_IDD-CovidSP,0.1001570823100587,26
