quantile,model,weight,location
0.65,IowaStateLW-STEM,0.008427072414578319,39
0.65,IowaStateLW-STEM,0.008427072414578319,40
0.65,IowaStateLW-STEM,0.008427072414578319,41
0.65,IowaStateLW-STEM,0.008427072414578319,42
0.65,IowaStateLW-STEM,0.008427072414578319,44
0.65,IowaStateLW-STEM,0.008427072414578319,45
0.65,IowaStateLW-STEM,0.008427072414578319,46
0.65,IowaStateLW-STEM,0.008427072414578319,47
0.65,IowaStateLW-STEM,0.008427072414578319,48
0.65,IowaStateLW-STEM,0.008427072414578319,49
0.65,IowaStateLW-STEM,0.008427072414578319,50
0.65,IowaStateLW-STEM,0.008427072414578319,51
0.65,IowaStateLW-STEM,0.008427072414578319,53
0.65,IowaStateLW-STEM,0.008427072414578319,54
0.65,IowaStateLW-STEM,0.008427072414578319,55
0.65,IowaStateLW-STEM,0.008427072414578319,56
0.65,IowaStateLW-STEM,0.008427072414578319,72
0.65,IowaStateLW-STEM,0.008427072414578319,60
0.65,IowaStateLW-STEM,0.008427072414578319,66
0.65,IowaStateLW-STEM,0.008427072414578319,69
0.65,IowaStateLW-STEM,0.008427072414578319,78
0.7,IowaStateLW-STEM,0.008427072414578319,01
0.7,IowaStateLW-STEM,0.008427072414578319,02
0.7,IowaStateLW-STEM,0.008427072414578319,04
0.7,IowaStateLW-STEM,0.008427072414578319,05
0.7,IowaStateLW-STEM,0.008427072414578319,06
0.7,IowaStateLW-STEM,0.008427072414578319,08
0.7,IowaStateLW-STEM,0.008427072414578319,09
0.7,IowaStateLW-STEM,0.008427072414578319,10
0.7,IowaStateLW-STEM,0.008427072414578319,11
0.7,IowaStateLW-STEM,0.008427072414578319,12
0.7,IowaStateLW-STEM,0.008427072414578319,13
0.7,IowaStateLW-STEM,0.008427072414578319,15
0.7,IowaStateLW-STEM,0.008427072414578319,16
0.7,IowaStateLW-STEM,0.008427072414578319,17
0.7,IowaStateLW-STEM,0.008427072414578319,18
0.7,IowaStateLW-STEM,0.008427072414578319,19
0.7,IowaStateLW-STEM,0.008427072414578319,20
0.7,IowaStateLW-STEM,0.008427072414578319,21
0.7,IowaStateLW-STEM,0.008427072414578319,22
0.7,IowaStateLW-STEM,0.008427072414578319,23
0.7,IowaStateLW-STEM,0.008427072414578319,24
0.7,IowaStateLW-STEM,0.008427072414578319,25
0.7,IowaStateLW-STEM,0.008427072414578319,26
0.7,IowaStateLW-STEM,0.008427072414578319,27
0.7,IowaStateLW-STEM,0.008427072414578319,28
0.7,IowaStateLW-STEM,0.008427072414578319,29
0.7,IowaStateLW-STEM,0.008427072414578319,30
0.7,IowaStateLW-STEM,0.008427072414578319,31
0.7,IowaStateLW-STEM,0.008427072414578319,32
0.7,IowaStateLW-STEM,0.008427072414578319,33
0.7,IowaStateLW-STEM,0.008427072414578319,34
0.7,IowaStateLW-STEM,0.008427072414578319,35
0.7,IowaStateLW-STEM,0.008427072414578319,36
0.7,IowaStateLW-STEM,0.008427072414578319,37
0.7,IowaStateLW-STEM,0.008427072414578319,38
0.7,IowaStateLW-STEM,0.008427072414578319,39
0.7,IowaStateLW-STEM,0.008427072414578319,40
0.7,IowaStateLW-STEM,0.008427072414578319,41
0.7,IowaStateLW-STEM,0.008427072414578319,42
0.7,IowaStateLW-STEM,0.008427072414578319,44
0.7,IowaStateLW-STEM,0.008427072414578319,45
0.7,IowaStateLW-STEM,0.008427072414578319,46
0.7,IowaStateLW-STEM,0.008427072414578319,47
0.7,IowaStateLW-STEM,0.008427072414578319,48
0.7,IowaStateLW-STEM,0.008427072414578319,49
0.7,IowaStateLW-STEM,0.008427072414578319,50
0.7,IowaStateLW-STEM,0.008427072414578319,51
0.7,IowaStateLW-STEM,0.008427072414578319,53
0.7,IowaStateLW-STEM,0.008427072414578319,54
0.7,IowaStateLW-STEM,0.008427072414578319,55
0.7,IowaStateLW-STEM,0.008427072414578319,56
0.7,IowaStateLW-STEM,0.008427072414578319,72
0.7,IowaStateLW-STEM,0.008427072414578319,60
0.7,IowaStateLW-STEM,0.008427072414578319,66
0.7,IowaStateLW-STEM,0.008427072414578319,69
0.7,IowaStateLW-STEM,0.008427072414578319,78
0.75,IowaStateLW-STEM,0.008427072414578319,01
0.75,IowaStateLW-STEM,0.008427072414578319,02
0.75,IowaStateLW-STEM,0.008427072414578319,04
0.75,IowaStateLW-STEM,0.008427072414578319,05
0.75,IowaStateLW-STEM,0.008427072414578319,06
0.75,IowaStateLW-STEM,0.008427072414578319,08
0.75,IowaStateLW-STEM,0.008427072414578319,09
0.75,IowaStateLW-STEM,0.008427072414578319,10
0.75,IowaStateLW-STEM,0.008427072414578319,11
0.75,IowaStateLW-STEM,0.008427072414578319,12
0.75,IowaStateLW-STEM,0.008427072414578319,13
0.75,IowaStateLW-STEM,0.008427072414578319,15
0.75,IowaStateLW-STEM,0.008427072414578319,16
0.75,IowaStateLW-STEM,0.008427072414578319,17
0.75,IowaStateLW-STEM,0.008427072414578319,18
0.75,IowaStateLW-STEM,0.008427072414578319,19
0.75,IowaStateLW-STEM,0.008427072414578319,20
0.75,IowaStateLW-STEM,0.008427072414578319,21
0.75,IowaStateLW-STEM,0.008427072414578319,22
0.75,IowaStateLW-STEM,0.008427072414578319,23
0.75,IowaStateLW-STEM,0.008427072414578319,24
0.75,IowaStateLW-STEM,0.008427072414578319,25
0.75,IowaStateLW-STEM,0.008427072414578319,26
0.75,IowaStateLW-STEM,0.008427072414578319,27
0.75,IowaStateLW-STEM,0.008427072414578319,28
0.75,IowaStateLW-STEM,0.008427072414578319,29
0.75,IowaStateLW-STEM,0.008427072414578319,30
0.75,IowaStateLW-STEM,0.008427072414578319,31
0.75,IowaStateLW-STEM,0.008427072414578319,32
0.75,IowaStateLW-STEM,0.008427072414578319,33
0.75,IowaStateLW-STEM,0.008427072414578319,34
0.75,IowaStateLW-STEM,0.008427072414578319,35
0.75,IowaStateLW-STEM,0.008427072414578319,36
0.75,IowaStateLW-STEM,0.008427072414578319,37
0.75,IowaStateLW-STEM,0.008427072414578319,38
0.75,IowaStateLW-STEM,0.008427072414578319,39
0.75,IowaStateLW-STEM,0.008427072414578319,40
0.75,IowaStateLW-STEM,0.008427072414578319,41
0.75,IowaStateLW-STEM,0.008427072414578319,42
0.75,IowaStateLW-STEM,0.008427072414578319,44
0.75,IowaStateLW-STEM,0.008427072414578319,45
0.75,IowaStateLW-STEM,0.008427072414578319,46
0.75,IowaStateLW-STEM,0.008427072414578319,47
0.75,IowaStateLW-STEM,0.008427072414578319,48
0.75,IowaStateLW-STEM,0.008427072414578319,49
0.75,IowaStateLW-STEM,0.008427072414578319,50
0.75,IowaStateLW-STEM,0.008427072414578319,51
0.75,IowaStateLW-STEM,0.008427072414578319,53
0.75,IowaStateLW-STEM,0.008427072414578319,54
0.75,IowaStateLW-STEM,0.008427072414578319,55
0.75,IowaStateLW-STEM,0.008427072414578319,56
0.75,IowaStateLW-STEM,0.008427072414578319,72
0.75,IowaStateLW-STEM,0.008427072414578319,60
0.75,IowaStateLW-STEM,0.008427072414578319,66
0.75,IowaStateLW-STEM,0.008427072414578319,69
0.75,IowaStateLW-STEM,0.008427072414578319,78
0.8,IowaStateLW-STEM,0.008427072414578319,01
0.8,IowaStateLW-STEM,0.008427072414578319,02
0.8,IowaStateLW-STEM,0.008427072414578319,04
0.8,IowaStateLW-STEM,0.008427072414578319,05
0.8,IowaStateLW-STEM,0.008427072414578319,06
0.8,IowaStateLW-STEM,0.008427072414578319,08
0.8,IowaStateLW-STEM,0.008427072414578319,09
0.8,IowaStateLW-STEM,0.008427072414578319,10
0.8,IowaStateLW-STEM,0.008427072414578319,11
0.8,IowaStateLW-STEM,0.008427072414578319,12
0.8,IowaStateLW-STEM,0.008427072414578319,13
0.8,IowaStateLW-STEM,0.008427072414578319,15
0.8,IowaStateLW-STEM,0.008427072414578319,16
0.8,IowaStateLW-STEM,0.008427072414578319,17
0.8,IowaStateLW-STEM,0.008427072414578319,18
0.8,IowaStateLW-STEM,0.008427072414578319,19
0.8,IowaStateLW-STEM,0.008427072414578319,20
0.8,IowaStateLW-STEM,0.008427072414578319,21
0.8,IowaStateLW-STEM,0.008427072414578319,22
0.8,IowaStateLW-STEM,0.008427072414578319,23
0.8,IowaStateLW-STEM,0.008427072414578319,24
0.8,IowaStateLW-STEM,0.008427072414578319,25
0.8,IowaStateLW-STEM,0.008427072414578319,26
0.8,IowaStateLW-STEM,0.008427072414578319,27
0.8,IowaStateLW-STEM,0.008427072414578319,28
0.8,IowaStateLW-STEM,0.008427072414578319,29
0.8,IowaStateLW-STEM,0.008427072414578319,30
0.8,IowaStateLW-STEM,0.008427072414578319,31
0.8,IowaStateLW-STEM,0.008427072414578319,32
0.8,IowaStateLW-STEM,0.008427072414578319,33
0.8,IowaStateLW-STEM,0.008427072414578319,34
0.8,IowaStateLW-STEM,0.008427072414578319,35
0.8,IowaStateLW-STEM,0.008427072414578319,36
0.8,IowaStateLW-STEM,0.008427072414578319,37
0.8,IowaStateLW-STEM,0.008427072414578319,38
0.8,IowaStateLW-STEM,0.008427072414578319,39
0.8,IowaStateLW-STEM,0.008427072414578319,40
0.8,IowaStateLW-STEM,0.008427072414578319,41
0.8,IowaStateLW-STEM,0.008427072414578319,42
0.8,IowaStateLW-STEM,0.008427072414578319,44
0.8,IowaStateLW-STEM,0.008427072414578319,45
0.8,IowaStateLW-STEM,0.008427072414578319,46
0.8,IowaStateLW-STEM,0.008427072414578319,47
0.8,IowaStateLW-STEM,0.008427072414578319,48
0.8,IowaStateLW-STEM,0.008427072414578319,49
0.8,IowaStateLW-STEM,0.008427072414578319,50
0.8,IowaStateLW-STEM,0.008427072414578319,51
0.8,IowaStateLW-STEM,0.008427072414578319,53
0.8,IowaStateLW-STEM,0.008427072414578319,54
0.8,IowaStateLW-STEM,0.008427072414578319,55
0.8,IowaStateLW-STEM,0.008427072414578319,56
0.8,IowaStateLW-STEM,0.008427072414578319,72
0.8,IowaStateLW-STEM,0.008427072414578319,60
0.8,IowaStateLW-STEM,0.008427072414578319,66
0.8,IowaStateLW-STEM,0.008427072414578319,69
0.8,IowaStateLW-STEM,0.008427072414578319,78
0.85,IowaStateLW-STEM,0.008427072414578319,01
0.85,IowaStateLW-STEM,0.008427072414578319,02
0.85,IowaStateLW-STEM,0.008427072414578319,04
0.85,IowaStateLW-STEM,0.008427072414578319,05
0.85,IowaStateLW-STEM,0.008427072414578319,06
0.85,IowaStateLW-STEM,0.008427072414578319,08
0.85,IowaStateLW-STEM,0.008427072414578319,09
0.85,IowaStateLW-STEM,0.008427072414578319,10
0.85,IowaStateLW-STEM,0.008427072414578319,11
0.85,IowaStateLW-STEM,0.008427072414578319,12
0.85,IowaStateLW-STEM,0.008427072414578319,13
0.85,IowaStateLW-STEM,0.008427072414578319,15
0.85,IowaStateLW-STEM,0.008427072414578319,16
0.85,IowaStateLW-STEM,0.008427072414578319,17
0.85,IowaStateLW-STEM,0.008427072414578319,18
0.85,IowaStateLW-STEM,0.008427072414578319,19
0.85,IowaStateLW-STEM,0.008427072414578319,20
0.85,IowaStateLW-STEM,0.008427072414578319,21
0.85,IowaStateLW-STEM,0.008427072414578319,22
0.85,IowaStateLW-STEM,0.008427072414578319,23
0.85,IowaStateLW-STEM,0.008427072414578319,24
0.85,IowaStateLW-STEM,0.008427072414578319,25
0.85,IowaStateLW-STEM,0.008427072414578319,26
0.85,IowaStateLW-STEM,0.008427072414578319,27
0.85,IowaStateLW-STEM,0.008427072414578319,28
0.85,IowaStateLW-STEM,0.008427072414578319,29
0.85,IowaStateLW-STEM,0.008427072414578319,30
0.85,IowaStateLW-STEM,0.008427072414578319,31
0.85,IowaStateLW-STEM,0.008427072414578319,32
0.85,IowaStateLW-STEM,0.008427072414578319,33
0.85,IowaStateLW-STEM,0.008427072414578319,34
0.85,IowaStateLW-STEM,0.008427072414578319,35
0.85,IowaStateLW-STEM,0.008427072414578319,36
0.85,IowaStateLW-STEM,0.008427072414578319,37
0.85,IowaStateLW-STEM,0.008427072414578319,38
0.85,IowaStateLW-STEM,0.008427072414578319,39
0.85,IowaStateLW-STEM,0.008427072414578319,40
0.85,IowaStateLW-STEM,0.008427072414578319,41
0.85,IowaStateLW-STEM,0.008427072414578319,42
0.85,IowaStateLW-STEM,0.008427072414578319,44
0.85,IowaStateLW-STEM,0.008427072414578319,45
0.85,IowaStateLW-STEM,0.008427072414578319,46
0.85,IowaStateLW-STEM,0.008427072414578319,47
0.85,IowaStateLW-STEM,0.008427072414578319,48
0.85,IowaStateLW-STEM,0.008427072414578319,49
0.85,IowaStateLW-STEM,0.008427072414578319,50
0.85,IowaStateLW-STEM,0.008427072414578319,51
0.85,IowaStateLW-STEM,0.008427072414578319,53
0.85,IowaStateLW-STEM,0.008427072414578319,54
0.85,IowaStateLW-STEM,0.008427072414578319,55
0.85,IowaStateLW-STEM,0.008427072414578319,56
0.85,IowaStateLW-STEM,0.008427072414578319,72
0.85,IowaStateLW-STEM,0.008427072414578319,60
0.85,IowaStateLW-STEM,0.008427072414578319,66
0.85,IowaStateLW-STEM,0.008427072414578319,69
0.85,IowaStateLW-STEM,0.008427072414578319,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,78
0.95,IowaStateLW-STEM,0,01
0.95,IowaStateLW-STEM,0,02
0.95,IowaStateLW-STEM,0,04
0.95,IowaStateLW-STEM,0,05
0.95,IowaStateLW-STEM,0,06
0.95,IowaStateLW-STEM,0,08
0.95,IowaStateLW-STEM,0,09
0.95,IowaStateLW-STEM,0,10
0.95,IowaStateLW-STEM,0,11
0.95,IowaStateLW-STEM,0,12
0.95,IowaStateLW-STEM,0,13
0.95,IowaStateLW-STEM,0,15
0.95,IowaStateLW-STEM,0,16
0.95,IowaStateLW-STEM,0,17
0.95,IowaStateLW-STEM,0,18
0.95,IowaStateLW-STEM,0,19
0.95,IowaStateLW-STEM,0,20
0.95,IowaStateLW-STEM,0,21
0.95,IowaStateLW-STEM,0,22
0.95,IowaStateLW-STEM,0,23
0.95,IowaStateLW-STEM,0,24
0.95,IowaStateLW-STEM,0,25
0.95,IowaStateLW-STEM,0,26
0.95,IowaStateLW-STEM,0,27
0.95,IowaStateLW-STEM,0,28
0.95,IowaStateLW-STEM,0,29
0.95,IowaStateLW-STEM,0,30
0.95,IowaStateLW-STEM,0,31
0.95,IowaStateLW-STEM,0,32
0.95,IowaStateLW-STEM,0,33
0.95,IowaStateLW-STEM,0,34
0.95,IowaStateLW-STEM,0,35
0.95,IowaStateLW-STEM,0,36
0.95,IowaStateLW-STEM,0,37
0.95,IowaStateLW-STEM,0,38
0.95,IowaStateLW-STEM,0,39
0.95,IowaStateLW-STEM,0,40
0.95,IowaStateLW-STEM,0,41
0.95,IowaStateLW-STEM,0,42
0.95,IowaStateLW-STEM,0,44
0.95,IowaStateLW-STEM,0,45
0.95,IowaStateLW-STEM,0,46
0.95,IowaStateLW-STEM,0,47
0.95,IowaStateLW-STEM,0,48
0.95,IowaStateLW-STEM,0,49
0.95,IowaStateLW-STEM,0,50
0.95,IowaStateLW-STEM,0,51
0.95,IowaStateLW-STEM,0,53
0.95,IowaStateLW-STEM,0,54
0.95,IowaStateLW-STEM,0,55
0.95,IowaStateLW-STEM,0,56
0.95,IowaStateLW-STEM,0,72
0.95,IowaStateLW-STEM,0,60
0.95,IowaStateLW-STEM,0,66
0.95,IowaStateLW-STEM,0,69
0.95,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,78
0.99,IowaStateLW-STEM,0,01
0.99,IowaStateLW-STEM,0,02
0.99,IowaStateLW-STEM,0,04
0.99,IowaStateLW-STEM,0,05
0.99,IowaStateLW-STEM,0,06
0.99,IowaStateLW-STEM,0,08
0.99,IowaStateLW-STEM,0,09
0.99,IowaStateLW-STEM,0,10
0.99,IowaStateLW-STEM,0,11
0.99,IowaStateLW-STEM,0,12
0.99,IowaStateLW-STEM,0,13
0.99,IowaStateLW-STEM,0,15
0.99,IowaStateLW-STEM,0,16
0.99,IowaStateLW-STEM,0,17
0.99,IowaStateLW-STEM,0,18
0.99,IowaStateLW-STEM,0,19
0.99,IowaStateLW-STEM,0,20
0.99,IowaStateLW-STEM,0,21
0.99,IowaStateLW-STEM,0,22
0.99,IowaStateLW-STEM,0,23
0.99,IowaStateLW-STEM,0,24
0.99,IowaStateLW-STEM,0,25
0.99,IowaStateLW-STEM,0,26
0.99,IowaStateLW-STEM,0,27
0.99,IowaStateLW-STEM,0,28
0.99,IowaStateLW-STEM,0,29
0.99,IowaStateLW-STEM,0,30
0.99,IowaStateLW-STEM,0,31
0.99,IowaStateLW-STEM,0,32
0.99,IowaStateLW-STEM,0,33
0.99,IowaStateLW-STEM,0,34
0.99,IowaStateLW-STEM,0,35
0.99,IowaStateLW-STEM,0,36
0.99,IowaStateLW-STEM,0,37
0.99,IowaStateLW-STEM,0,38
0.99,IowaStateLW-STEM,0,39
0.99,IowaStateLW-STEM,0,40
0.99,IowaStateLW-STEM,0,41
0.99,IowaStateLW-STEM,0,42
0.99,IowaStateLW-STEM,0,44
0.99,IowaStateLW-STEM,0,45
0.99,IowaStateLW-STEM,0,46
0.99,IowaStateLW-STEM,0,47
0.99,IowaStateLW-STEM,0,48
0.99,IowaStateLW-STEM,0,49
0.99,IowaStateLW-STEM,0,50
0.99,IowaStateLW-STEM,0,51
0.99,IowaStateLW-STEM,0,53
0.99,IowaStateLW-STEM,0,54
0.99,IowaStateLW-STEM,0,55
0.99,IowaStateLW-STEM,0,56
0.99,IowaStateLW-STEM,0,72
0.99,IowaStateLW-STEM,0,60
0.99,IowaStateLW-STEM,0,66
0.99,IowaStateLW-STEM,0,69
0.99,IowaStateLW-STEM,0,78
0.01,JHU_IDD-CovidSP,0.03280562292018961,01
0.01,JHU_IDD-CovidSP,0.03280562292018961,02
0.01,JHU_IDD-CovidSP,0.03280562292018961,04
0.01,JHU_IDD-CovidSP,0.03280562292018961,05
0.01,JHU_IDD-CovidSP,0.03280562292018961,06
0.01,JHU_IDD-CovidSP,0.03280562292018961,08
0.01,JHU_IDD-CovidSP,0.03280562292018961,09
0.01,JHU_IDD-CovidSP,0.03280562292018961,10
0.01,JHU_IDD-CovidSP,0.03280562292018961,11
0.01,JHU_IDD-CovidSP,0.03280562292018961,12
0.01,JHU_IDD-CovidSP,0.03280562292018961,13
0.01,JHU_IDD-CovidSP,0.03280562292018961,15
0.01,JHU_IDD-CovidSP,0.03280562292018961,16
0.01,JHU_IDD-CovidSP,0.03280562292018961,17
0.01,JHU_IDD-CovidSP,0.03280562292018961,18
0.01,JHU_IDD-CovidSP,0.03280562292018961,19
0.01,JHU_IDD-CovidSP,0.03280562292018961,20
0.01,JHU_IDD-CovidSP,0.03280562292018961,21
0.01,JHU_IDD-CovidSP,0.03280562292018961,22
0.01,JHU_IDD-CovidSP,0.03280562292018961,23
0.01,JHU_IDD-CovidSP,0.03280562292018961,24
0.01,JHU_IDD-CovidSP,0.03280562292018961,25
0.01,JHU_IDD-CovidSP,0.03280562292018961,26
0.01,JHU_IDD-CovidSP,0.03280562292018961,27
0.01,JHU_IDD-CovidSP,0.03280562292018961,28
0.01,JHU_IDD-CovidSP,0.03280562292018961,29
0.01,JHU_IDD-CovidSP,0.03280562292018961,30
0.01,JHU_IDD-CovidSP,0.03280562292018961,31
0.01,JHU_IDD-CovidSP,0.03280562292018961,32
0.01,JHU_IDD-CovidSP,0.03280562292018961,33
0.01,JHU_IDD-CovidSP,0.03280562292018961,34
0.01,JHU_IDD-CovidSP,0.03280562292018961,35
0.01,JHU_IDD-CovidSP,0.03280562292018961,36
0.01,JHU_IDD-CovidSP,0.03280562292018961,37
0.01,JHU_IDD-CovidSP,0.03280562292018961,38
0.01,JHU_IDD-CovidSP,0.03280562292018961,39
0.01,JHU_IDD-CovidSP,0.03280562292018961,40
0.01,JHU_IDD-CovidSP,0.03280562292018961,41
0.01,JHU_IDD-CovidSP,0.03280562292018961,42
0.01,JHU_IDD-CovidSP,0.03280562292018961,44
0.01,JHU_IDD-CovidSP,0.03280562292018961,45
0.01,JHU_IDD-CovidSP,0.03280562292018961,46
0.01,JHU_IDD-CovidSP,0.03280562292018961,47
0.01,JHU_IDD-CovidSP,0.03280562292018961,48
0.01,JHU_IDD-CovidSP,0.03280562292018961,49
0.01,JHU_IDD-CovidSP,0.03280562292018961,50
0.01,JHU_IDD-CovidSP,0.03280562292018961,51
0.01,JHU_IDD-CovidSP,0.03280562292018961,53
0.01,JHU_IDD-CovidSP,0.03280562292018961,54
0.01,JHU_IDD-CovidSP,0.03280562292018961,55
0.01,JHU_IDD-CovidSP,0.03280562292018961,56
0.01,JHU_IDD-CovidSP,0.03280562292018961,72
0.01,JHU_IDD-CovidSP,0.03280562292018961,60
0.01,JHU_IDD-CovidSP,0.03280562292018961,66
0.01,JHU_IDD-CovidSP,0.03280562292018961,69
0.01,JHU_IDD-CovidSP,0.03280562292018961,78
0.025,JHU_IDD-CovidSP,0.03280562292018961,01
0.025,JHU_IDD-CovidSP,0.03280562292018961,02
0.025,JHU_IDD-CovidSP,0.03280562292018961,04
0.025,JHU_IDD-CovidSP,0.03280562292018961,05
0.025,JHU_IDD-CovidSP,0.03280562292018961,06
0.025,JHU_IDD-CovidSP,0.03280562292018961,08
0.025,JHU_IDD-CovidSP,0.03280562292018961,09
0.025,JHU_IDD-CovidSP,0.03280562292018961,10
0.025,JHU_IDD-CovidSP,0.03280562292018961,11
0.025,JHU_IDD-CovidSP,0.03280562292018961,12
0.025,JHU_IDD-CovidSP,0.03280562292018961,13
0.025,JHU_IDD-CovidSP,0.03280562292018961,15
0.025,JHU_IDD-CovidSP,0.03280562292018961,16
0.025,JHU_IDD-CovidSP,0.03280562292018961,17
0.025,JHU_IDD-CovidSP,0.03280562292018961,18
0.025,JHU_IDD-CovidSP,0.03280562292018961,19
0.025,JHU_IDD-CovidSP,0.03280562292018961,20
0.025,JHU_IDD-CovidSP,0.03280562292018961,21
0.025,JHU_IDD-CovidSP,0.03280562292018961,22
0.025,JHU_IDD-CovidSP,0.03280562292018961,23
0.025,JHU_IDD-CovidSP,0.03280562292018961,24
0.025,JHU_IDD-CovidSP,0.03280562292018961,25
0.025,JHU_IDD-CovidSP,0.03280562292018961,26
0.025,JHU_IDD-CovidSP,0.03280562292018961,27
0.025,JHU_IDD-CovidSP,0.03280562292018961,28
0.025,JHU_IDD-CovidSP,0.03280562292018961,29
0.025,JHU_IDD-CovidSP,0.03280562292018961,30
0.025,JHU_IDD-CovidSP,0.03280562292018961,31
0.025,JHU_IDD-CovidSP,0.03280562292018961,32
0.025,JHU_IDD-CovidSP,0.03280562292018961,33
0.025,JHU_IDD-CovidSP,0.03280562292018961,34
0.025,JHU_IDD-CovidSP,0.03280562292018961,35
0.025,JHU_IDD-CovidSP,0.03280562292018961,36
0.025,JHU_IDD-CovidSP,0.03280562292018961,37
0.025,JHU_IDD-CovidSP,0.03280562292018961,38
0.025,JHU_IDD-CovidSP,0.03280562292018961,39
0.025,JHU_IDD-CovidSP,0.03280562292018961,40
0.025,JHU_IDD-CovidSP,0.03280562292018961,41
0.025,JHU_IDD-CovidSP,0.03280562292018961,42
0.025,JHU_IDD-CovidSP,0.03280562292018961,44
0.025,JHU_IDD-CovidSP,0.03280562292018961,45
0.025,JHU_IDD-CovidSP,0.03280562292018961,46
0.025,JHU_IDD-CovidSP,0.03280562292018961,47
