quantile,model,weight,location
0.025,CU-select,0.19658201701958472,20
0.025,CU-select,0.19658201701958472,21
0.025,CU-select,0.19658201701958472,22
0.025,CU-select,0.19658201701958472,23
0.025,CU-select,0.19658201701958472,24
0.025,CU-select,0.19658201701958472,25
0.025,CU-select,0.19658201701958472,26
0.025,CU-select,0.19658201701958472,27
0.025,CU-select,0.19658201701958472,28
0.025,CU-select,0.19658201701958472,29
0.025,CU-select,0.19658201701958472,30
0.025,CU-select,0.19658201701958472,31
0.025,CU-select,0.19658201701958472,32
0.025,CU-select,0.19658201701958472,33
0.025,CU-select,0.19658201701958472,34
0.025,CU-select,0.19658201701958472,35
0.025,CU-select,0.19658201701958472,36
0.025,CU-select,0.19658201701958472,37
0.025,CU-select,0.19658201701958472,38
0.025,CU-select,0.19658201701958472,39
0.025,CU-select,0.19658201701958472,40
0.025,CU-select,0.19658201701958472,41
0.025,CU-select,0.19658201701958472,42
0.025,CU-select,0.19658201701958472,44
0.025,CU-select,0.19658201701958472,45
0.025,CU-select,0.19658201701958472,46
0.025,CU-select,0.19658201701958472,47
0.025,CU-select,0.19658201701958472,48
0.025,CU-select,0.19658201701958472,49
0.025,CU-select,0.19658201701958472,50
0.025,CU-select,0.19658201701958472,51
0.025,CU-select,0.19658201701958472,53
0.025,CU-select,0.19658201701958472,54
0.025,CU-select,0.19658201701958472,55
0.025,CU-select,0.19658201701958472,56
0.025,CU-select,0.19658201701958472,72
0.025,CU-select,0.19658201701958472,60
0.025,CU-select,0.19658201701958472,66
0.025,CU-select,0.19658201701958472,69
0.025,CU-select,0.19658201701958472,78
0.1,CU-select,0.18584091336051864,01
0.1,CU-select,0.18584091336051864,02
0.1,CU-select,0.18584091336051864,04
0.1,CU-select,0.18584091336051864,05
0.1,CU-select,0.18584091336051864,06
0.1,CU-select,0.18584091336051864,08
0.1,CU-select,0.18584091336051864,09
0.1,CU-select,0.18584091336051864,10
0.1,CU-select,0.18584091336051864,11
0.1,CU-select,0.18584091336051864,12
0.1,CU-select,0.18584091336051864,13
0.1,CU-select,0.18584091336051864,15
0.1,CU-select,0.18584091336051864,16
0.1,CU-select,0.18584091336051864,17
0.1,CU-select,0.18584091336051864,18
0.1,CU-select,0.18584091336051864,19
0.1,CU-select,0.18584091336051864,20
0.1,CU-select,0.18584091336051864,21
0.1,CU-select,0.18584091336051864,22
0.1,CU-select,0.18584091336051864,23
0.1,CU-select,0.18584091336051864,24
0.1,CU-select,0.18584091336051864,25
0.1,CU-select,0.18584091336051864,26
0.1,CU-select,0.18584091336051864,27
0.1,CU-select,0.18584091336051864,28
0.1,CU-select,0.18584091336051864,29
0.1,CU-select,0.18584091336051864,30
0.1,CU-select,0.18584091336051864,31
0.1,CU-select,0.18584091336051864,32
0.1,CU-select,0.18584091336051864,33
0.1,CU-select,0.18584091336051864,34
0.1,CU-select,0.18584091336051864,35
0.1,CU-select,0.18584091336051864,36
0.1,CU-select,0.18584091336051864,37
0.1,CU-select,0.18584091336051864,38
0.1,CU-select,0.18584091336051864,39
0.1,CU-select,0.18584091336051864,40
0.1,CU-select,0.18584091336051864,41
0.1,CU-select,0.18584091336051864,42
0.1,CU-select,0.18584091336051864,44
0.1,CU-select,0.18584091336051864,45
0.1,CU-select,0.18584091336051864,46
0.1,CU-select,0.18584091336051864,47
0.1,CU-select,0.18584091336051864,48
0.1,CU-select,0.18584091336051864,49
0.1,CU-select,0.18584091336051864,50
0.1,CU-select,0.18584091336051864,51
0.1,CU-select,0.18584091336051864,53
0.1,CU-select,0.18584091336051864,54
0.1,CU-select,0.18584091336051864,55
0.1,CU-select,0.18584091336051864,56
0.1,CU-select,0.18584091336051864,72
0.1,CU-select,0.18584091336051864,60
0.1,CU-select,0.18584091336051864,66
0.1,CU-select,0.18584091336051864,69
0.1,CU-select,0.18584091336051864,78
0.25,CU-select,0.18584091336051864,01
0.25,CU-select,0.18584091336051864,02
0.25,CU-select,0.18584091336051864,04
0.25,CU-select,0.18584091336051864,05
0.25,CU-select,0.18584091336051864,06
0.25,CU-select,0.18584091336051864,08
0.25,CU-select,0.18584091336051864,09
0.25,CU-select,0.18584091336051864,10
0.25,CU-select,0.18584091336051864,11
0.25,CU-select,0.18584091336051864,12
0.25,CU-select,0.18584091336051864,13
0.25,CU-select,0.18584091336051864,15
0.25,CU-select,0.18584091336051864,16
0.25,CU-select,0.18584091336051864,17
0.25,CU-select,0.18584091336051864,18
0.25,CU-select,0.18584091336051864,19
0.25,CU-select,0.18584091336051864,20
0.25,CU-select,0.18584091336051864,21
0.25,CU-select,0.18584091336051864,22
0.25,CU-select,0.18584091336051864,23
0.25,CU-select,0.18584091336051864,24
0.25,CU-select,0.18584091336051864,25
0.25,CU-select,0.18584091336051864,26
0.25,CU-select,0.18584091336051864,27
0.25,CU-select,0.18584091336051864,28
0.25,CU-select,0.18584091336051864,29
0.25,CU-select,0.18584091336051864,30
0.25,CU-select,0.18584091336051864,31
0.25,CU-select,0.18584091336051864,32
0.25,CU-select,0.18584091336051864,33
0.25,CU-select,0.18584091336051864,34
0.25,CU-select,0.18584091336051864,35
0.25,CU-select,0.18584091336051864,36
0.25,CU-select,0.18584091336051864,37
0.25,CU-select,0.18584091336051864,38
0.25,CU-select,0.18584091336051864,39
0.25,CU-select,0.18584091336051864,40
0.25,CU-select,0.18584091336051864,41
0.25,CU-select,0.18584091336051864,42
0.25,CU-select,0.18584091336051864,44
0.25,CU-select,0.18584091336051864,45
0.25,CU-select,0.18584091336051864,46
0.25,CU-select,0.18584091336051864,47
0.25,CU-select,0.18584091336051864,48
0.25,CU-select,0.18584091336051864,49
0.25,CU-select,0.18584091336051864,50
0.25,CU-select,0.18584091336051864,51
0.25,CU-select,0.18584091336051864,53
0.25,CU-select,0.18584091336051864,54
0.25,CU-select,0.18584091336051864,55
0.25,CU-select,0.18584091336051864,56
0.25,CU-select,0.18584091336051864,72
0.25,CU-select,0.18584091336051864,60
0.25,CU-select,0.18584091336051864,66
0.25,CU-select,0.18584091336051864,69
0.25,CU-select,0.18584091336051864,78
0.5,CU-select,0.18584091336051864,01
0.5,CU-select,0.18584091336051864,02
0.5,CU-select,0.18584091336051864,04
0.5,CU-select,0.18584091336051864,05
0.5,CU-select,0.18584091336051864,06
0.5,CU-select,0.18584091336051864,08
0.5,CU-select,0.18584091336051864,09
0.5,CU-select,0.18584091336051864,10
0.5,CU-select,0.18584091336051864,11
0.5,CU-select,0.18584091336051864,12
0.5,CU-select,0.18584091336051864,13
0.5,CU-select,0.18584091336051864,15
0.5,CU-select,0.18584091336051864,16
0.5,CU-select,0.18584091336051864,17
0.5,CU-select,0.18584091336051864,18
0.5,CU-select,0.18584091336051864,19
0.5,CU-select,0.18584091336051864,20
0.5,CU-select,0.18584091336051864,21
0.5,CU-select,0.18584091336051864,22
0.5,CU-select,0.18584091336051864,23
0.5,CU-select,0.18584091336051864,24
0.5,CU-select,0.18584091336051864,25
0.5,CU-select,0.18584091336051864,26
0.5,CU-select,0.18584091336051864,27
0.5,CU-select,0.18584091336051864,28
0.5,CU-select,0.18584091336051864,29
0.5,CU-select,0.18584091336051864,30
0.5,CU-select,0.18584091336051864,31
0.5,CU-select,0.18584091336051864,32
0.5,CU-select,0.18584091336051864,33
0.5,CU-select,0.18584091336051864,34
0.5,CU-select,0.18584091336051864,35
0.5,CU-select,0.18584091336051864,36
0.5,CU-select,0.18584091336051864,37
0.5,CU-select,0.18584091336051864,38
0.5,CU-select,0.18584091336051864,39
0.5,CU-select,0.18584091336051864,40
0.5,CU-select,0.18584091336051864,41
0.5,CU-select,0.18584091336051864,42
0.5,CU-select,0.18584091336051864,44
0.5,CU-select,0.18584091336051864,45
0.5,CU-select,0.18584091336051864,46
0.5,CU-select,0.18584091336051864,47
0.5,CU-select,0.18584091336051864,48
0.5,CU-select,0.18584091336051864,49
0.5,CU-select,0.18584091336051864,50
0.5,CU-select,0.18584091336051864,51
0.5,CU-select,0.18584091336051864,53
0.5,CU-select,0.18584091336051864,54
0.5,CU-select,0.18584091336051864,55
0.5,CU-select,0.18584091336051864,56
0.5,CU-select,0.18584091336051864,72
0.5,CU-select,0.18584091336051864,60
0.5,CU-select,0.18584091336051864,66
0.5,CU-select,0.18584091336051864,69
0.5,CU-select,0.18584091336051864,78
0.75,CU-select,0.18584091336051864,01
0.75,CU-select,0.18584091336051864,02
0.75,CU-select,0.18584091336051864,04
0.75,CU-select,0.18584091336051864,05
0.75,CU-select,0.18584091336051864,06
0.75,CU-select,0.18584091336051864,08
0.75,CU-select,0.18584091336051864,09
0.75,CU-select,0.18584091336051864,10
0.75,CU-select,0.18584091336051864,11
0.75,CU-select,0.18584091336051864,12
0.75,CU-select,0.18584091336051864,13
0.75,CU-select,0.18584091336051864,15
0.75,CU-select,0.18584091336051864,16
0.75,CU-select,0.18584091336051864,17
0.75,CU-select,0.18584091336051864,18
0.75,CU-select,0.18584091336051864,19
0.75,CU-select,0.18584091336051864,20
0.75,CU-select,0.18584091336051864,21
0.75,CU-select,0.18584091336051864,22
0.75,CU-select,0.18584091336051864,23
0.75,CU-select,0.18584091336051864,24
0.75,CU-select,0.18584091336051864,25
0.75,CU-select,0.18584091336051864,26
0.75,CU-select,0.18584091336051864,27
0.75,CU-select,0.18584091336051864,28
0.75,CU-select,0.18584091336051864,29
0.75,CU-select,0.18584091336051864,30
0.75,CU-select,0.18584091336051864,31
0.75,CU-select,0.18584091336051864,32
0.75,CU-select,0.18584091336051864,33
0.75,CU-select,0.18584091336051864,34
0.75,CU-select,0.18584091336051864,35
0.75,CU-select,0.18584091336051864,36
0.75,CU-select,0.18584091336051864,37
0.75,CU-select,0.18584091336051864,38
0.75,CU-select,0.18584091336051864,39
0.75,CU-select,0.18584091336051864,40
0.75,CU-select,0.18584091336051864,41
0.75,CU-select,0.18584091336051864,42
0.75,CU-select,0.18584091336051864,44
0.75,CU-select,0.18584091336051864,45
0.75,CU-select,0.18584091336051864,46
0.75,CU-select,0.18584091336051864,47
0.75,CU-select,0.18584091336051864,48
0.75,CU-select,0.18584091336051864,49
0.75,CU-select,0.18584091336051864,50
0.75,CU-select,0.18584091336051864,51
0.75,CU-select,0.18584091336051864,53
0.75,CU-select,0.18584091336051864,54
0.75,CU-select,0.18584091336051864,55
0.75,CU-select,0.18584091336051864,56
0.75,CU-select,0.18584091336051864,72
0.75,CU-select,0.18584091336051864,60
0.75,CU-select,0.18584091336051864,66
0.75,CU-select,0.18584091336051864,69
0.75,CU-select,0.18584091336051864,78
0.9,CU-select,0.18584091336051864,01
0.9,CU-select,0.18584091336051864,02
0.9,CU-select,0.18584091336051864,04
0.9,CU-select,0.18584091336051864,05
0.9,CU-select,0.18584091336051864,06
0.9,CU-select,0.18584091336051864,08
0.9,CU-select,0.18584091336051864,09
0.9,CU-select,0.18584091336051864,10
0.9,CU-select,0.18584091336051864,11
0.9,CU-select,0.18584091336051864,12
0.9,CU-select,0.18584091336051864,13
0.9,CU-select,0.18584091336051864,15
0.9,CU-select,0.18584091336051864,16
0.9,CU-select,0.18584091336051864,17
0.9,CU-select,0.18584091336051864,18
0.9,CU-select,0.18584091336051864,19
0.9,CU-select,0.18584091336051864,20
0.9,CU-select,0.18584091336051864,21
0.9,CU-select,0.18584091336051864,22
0.9,CU-select,0.18584091336051864,23
0.9,CU-select,0.18584091336051864,24
0.9,CU-select,0.18584091336051864,25
0.9,CU-select,0.18584091336051864,26
0.9,CU-select,0.18584091336051864,27
0.9,CU-select,0.18584091336051864,28
0.9,CU-select,0.18584091336051864,29
0.9,CU-select,0.18584091336051864,30
0.9,CU-select,0.18584091336051864,31
0.9,CU-select,0.18584091336051864,32
0.9,CU-select,0.18584091336051864,33
0.9,CU-select,0.18584091336051864,34
0.9,CU-select,0.18584091336051864,35
0.9,CU-select,0.18584091336051864,36
0.9,CU-select,0.18584091336051864,37
0.9,CU-select,0.18584091336051864,38
0.9,CU-select,0.18584091336051864,39
0.9,CU-select,0.18584091336051864,40
0.9,CU-select,0.18584091336051864,41
0.9,CU-select,0.18584091336051864,42
0.9,CU-select,0.18584091336051864,44
0.9,CU-select,0.18584091336051864,45
0.9,CU-select,0.18584091336051864,46
0.9,CU-select,0.18584091336051864,47
0.9,CU-select,0.18584091336051864,48
0.9,CU-select,0.18584091336051864,49
0.9,CU-select,0.18584091336051864,50
0.9,CU-select,0.18584091336051864,51
0.9,CU-select,0.18584091336051864,53
0.9,CU-select,0.18584091336051864,54
0.9,CU-select,0.18584091336051864,55
0.9,CU-select,0.18584091336051864,56
0.9,CU-select,0.18584091336051864,72
0.9,CU-select,0.18584091336051864,60
0.9,CU-select,0.18584091336051864,66
0.9,CU-select,0.18584091336051864,69
0.9,CU-select,0.18584091336051864,78
0.975,CU-select,0.0871328516979638,01
0.975,CU-select,0.0871328516979638,02
0.975,CU-select,0.0871328516979638,04
0.975,CU-select,0.0871328516979638,05
0.975,CU-select,0.0871328516979638,06
0.975,CU-select,0.0871328516979638,08
0.975,CU-select,0.0871328516979638,09
0.975,CU-select,0.0871328516979638,10
0.975,CU-select,0.0871328516979638,11
0.975,CU-select,0.0871328516979638,12
0.975,CU-select,0.0871328516979638,13
0.975,CU-select,0.0871328516979638,15
0.975,CU-select,0.0871328516979638,16
0.975,CU-select,0.0871328516979638,17
0.975,CU-select,0.0871328516979638,18
0.975,CU-select,0.0871328516979638,19
0.975,CU-select,0.0871328516979638,20
0.975,CU-select,0.0871328516979638,21
0.975,CU-select,0.0871328516979638,22
0.975,CU-select,0.0871328516979638,23
0.975,CU-select,0.0871328516979638,24
0.975,CU-select,0.0871328516979638,25
0.975,CU-select,0.0871328516979638,26
0.975,CU-select,0.0871328516979638,27
0.975,CU-select,0.0871328516979638,28
0.975,CU-select,0.0871328516979638,29
0.975,CU-select,0.0871328516979638,30
0.975,CU-select,0.0871328516979638,31
0.975,CU-select,0.0871328516979638,32
0.975,CU-select,0.0871328516979638,33
0.975,CU-select,0.0871328516979638,34
0.975,CU-select,0.0871328516979638,35
0.975,CU-select,0.0871328516979638,36
0.975,CU-select,0.0871328516979638,37
0.975,CU-select,0.0871328516979638,38
0.975,CU-select,0.0871328516979638,39
0.975,CU-select,0.0871328516979638,40
0.975,CU-select,0.0871328516979638,41
0.975,CU-select,0.0871328516979638,42
0.975,CU-select,0.0871328516979638,44
0.975,CU-select,0.0871328516979638,45
0.975,CU-select,0.0871328516979638,46
0.975,CU-select,0.0871328516979638,47
0.975,CU-select,0.0871328516979638,48
0.975,CU-select,0.0871328516979638,49
0.975,CU-select,0.0871328516979638,50
0.975,CU-select,0.0871328516979638,51
0.975,CU-select,0.0871328516979638,53
0.975,CU-select,0.0871328516979638,54
0.975,CU-select,0.0871328516979638,55
0.975,CU-select,0.0871328516979638,56
0.975,CU-select,0.0871328516979638,72
0.975,CU-select,0.0871328516979638,60
0.975,CU-select,0.0871328516979638,66
0.975,CU-select,0.0871328516979638,69
0.975,CU-select,0.0871328516979638,78
0.025,DDS-NBDS,0,01
0.025,DDS-NBDS,0,02
0.025,DDS-NBDS,0,04
0.025,DDS-NBDS,0,05
0.025,DDS-NBDS,0,06
0.025,DDS-NBDS,0,08
0.025,DDS-NBDS,0,09
0.025,DDS-NBDS,0,10
0.025,DDS-NBDS,0,11
0.025,DDS-NBDS,0,12
0.025,DDS-NBDS,0,13
0.025,DDS-NBDS,0,15
0.025,DDS-NBDS,0,16
0.025,DDS-NBDS,0,17
0.025,DDS-NBDS,0,18
0.025,DDS-NBDS,0,19
0.025,DDS-NBDS,0,20
0.025,DDS-NBDS,0,21
0.025,DDS-NBDS,0,22
0.025,DDS-NBDS,0,23
0.025,DDS-NBDS,0,24
0.025,DDS-NBDS,0,25
0.025,DDS-NBDS,0,26
0.025,DDS-NBDS,0,27
0.025,DDS-NBDS,0,28
0.025,DDS-NBDS,0,29
0.025,DDS-NBDS,0,30
0.025,DDS-NBDS,0,31
0.025,DDS-NBDS,0,32
0.025,DDS-NBDS,0,33
0.025,DDS-NBDS,0,34
0.025,DDS-NBDS,0,35
0.025,DDS-NBDS,0,36
0.025,DDS-NBDS,0,37
0.025,DDS-NBDS,0,38
0.025,DDS-NBDS,0,39
0.025,DDS-NBDS,0,40
0.025,DDS-NBDS,0,41
0.025,DDS-NBDS,0,42
0.025,DDS-NBDS,0,44
0.025,DDS-NBDS,0,45
0.025,DDS-NBDS,0,46
0.025,DDS-NBDS,0,47
0.025,DDS-NBDS,0,48
0.025,DDS-NBDS,0,49
0.025,DDS-NBDS,0,50
0.025,DDS-NBDS,0,51
0.025,DDS-NBDS,0,53
0.025,DDS-NBDS,0,54
0.025,DDS-NBDS,0,55
0.025,DDS-NBDS,0,56
0.025,DDS-NBDS,0,72
0.025,DDS-NBDS,0,60
0.025,DDS-NBDS,0,66
0.025,DDS-NBDS,0,69
0.025,DDS-NBDS,0,78
0.1,DDS-NBDS,0.006372876074576146,01
0.1,DDS-NBDS,0.006372876074576146,02
0.1,DDS-NBDS,0.006372876074576146,04
0.1,DDS-NBDS,0.006372876074576146,05
0.1,DDS-NBDS,0.006372876074576146,06
0.1,DDS-NBDS,0.006372876074576146,08
0.1,DDS-NBDS,0.006372876074576146,09
0.1,DDS-NBDS,0.006372876074576146,10
0.1,DDS-NBDS,0.006372876074576146,11
0.1,DDS-NBDS,0.006372876074576146,12
0.1,DDS-NBDS,0.006372876074576146,13
0.1,DDS-NBDS,0.006372876074576146,15
0.1,DDS-NBDS,0.006372876074576146,16
0.1,DDS-NBDS,0.006372876074576146,17
0.1,DDS-NBDS,0.006372876074576146,18
0.1,DDS-NBDS,0.006372876074576146,19
0.1,DDS-NBDS,0.006372876074576146,20
0.1,DDS-NBDS,0.006372876074576146,21
0.1,DDS-NBDS,0.006372876074576146,22
0.1,DDS-NBDS,0.006372876074576146,23
0.1,DDS-NBDS,0.006372876074576146,24
0.1,DDS-NBDS,0.006372876074576146,25
0.1,DDS-NBDS,0.006372876074576146,26
0.1,DDS-NBDS,0.006372876074576146,27
0.1,DDS-NBDS,0.006372876074576146,28
0.1,DDS-NBDS,0.006372876074576146,29
0.1,DDS-NBDS,0.006372876074576146,30
0.1,DDS-NBDS,0.006372876074576146,31
0.1,DDS-NBDS,0.006372876074576146,32
0.1,DDS-NBDS,0.006372876074576146,33
0.1,DDS-NBDS,0.006372876074576146,34
0.1,DDS-NBDS,0.006372876074576146,35
0.1,DDS-NBDS,0.006372876074576146,36
0.1,DDS-NBDS,0.006372876074576146,37
0.1,DDS-NBDS,0.006372876074576146,38
0.1,DDS-NBDS,0.006372876074576146,39
0.1,DDS-NBDS,0.006372876074576146,40
0.1,DDS-NBDS,0.006372876074576146,41
0.1,DDS-NBDS,0.006372876074576146,42
0.1,DDS-NBDS,0.006372876074576146,44
0.1,DDS-NBDS,0.006372876074576146,45
0.1,DDS-NBDS,0.006372876074576146,46
0.1,DDS-NBDS,0.006372876074576146,47
0.1,DDS-NBDS,0.006372876074576146,48
0.1,DDS-NBDS,0.006372876074576146,49
0.1,DDS-NBDS,0.006372876074576146,50
0.1,DDS-NBDS,0.006372876074576146,51
0.1,DDS-NBDS,0.006372876074576146,53
0.1,DDS-NBDS,0.006372876074576146,54
0.1,DDS-NBDS,0.006372876074576146,55
0.1,DDS-NBDS,0.006372876074576146,56
0.1,DDS-NBDS,0.006372876074576146,72
0.1,DDS-NBDS,0.006372876074576146,60
0.1,DDS-NBDS,0.006372876074576146,66
0.1,DDS-NBDS,0.006372876074576146,69
0.1,DDS-NBDS,0.006372876074576146,78
0.25,DDS-NBDS,0.006372876074576146,01
0.25,DDS-NBDS,0.006372876074576146,02
0.25,DDS-NBDS,0.006372876074576146,04
0.25,DDS-NBDS,0.006372876074576146,05
0.25,DDS-NBDS,0.006372876074576146,06
0.25,DDS-NBDS,0.006372876074576146,08
0.25,DDS-NBDS,0.006372876074576146,09
0.25,DDS-NBDS,0.006372876074576146,10
0.25,DDS-NBDS,0.006372876074576146,11
0.25,DDS-NBDS,0.006372876074576146,12
0.25,DDS-NBDS,0.006372876074576146,13
0.25,DDS-NBDS,0.006372876074576146,15
0.25,DDS-NBDS,0.006372876074576146,16
0.25,DDS-NBDS,0.006372876074576146,17
0.25,DDS-NBDS,0.006372876074576146,18
0.25,DDS-NBDS,0.006372876074576146,19
0.25,DDS-NBDS,0.006372876074576146,20
0.25,DDS-NBDS,0.006372876074576146,21
0.25,DDS-NBDS,0.006372876074576146,22
0.25,DDS-NBDS,0.006372876074576146,23
0.25,DDS-NBDS,0.006372876074576146,24
0.25,DDS-NBDS,0.006372876074576146,25
0.25,DDS-NBDS,0.006372876074576146,26
0.25,DDS-NBDS,0.006372876074576146,27
0.25,DDS-NBDS,0.006372876074576146,28
0.25,DDS-NBDS,0.006372876074576146,29
0.25,DDS-NBDS,0.006372876074576146,30
0.25,DDS-NBDS,0.006372876074576146,31
0.25,DDS-NBDS,0.006372876074576146,32
0.25,DDS-NBDS,0.006372876074576146,33
0.25,DDS-NBDS,0.006372876074576146,34
0.25,DDS-NBDS,0.006372876074576146,35
0.25,DDS-NBDS,0.006372876074576146,36
0.25,DDS-NBDS,0.006372876074576146,37
0.25,DDS-NBDS,0.006372876074576146,38
0.25,DDS-NBDS,0.006372876074576146,39
0.25,DDS-NBDS,0.006372876074576146,40
0.25,DDS-NBDS,0.006372876074576146,41
0.25,DDS-NBDS,0.006372876074576146,42
0.25,DDS-NBDS,0.006372876074576146,44
0.25,DDS-NBDS,0.006372876074576146,45
0.25,DDS-NBDS,0.006372876074576146,46
0.25,DDS-NBDS,0.006372876074576146,47
0.25,DDS-NBDS,0.006372876074576146,48
0.25,DDS-NBDS,0.006372876074576146,49
0.25,DDS-NBDS,0.006372876074576146,50
0.25,DDS-NBDS,0.006372876074576146,51
0.25,DDS-NBDS,0.006372876074576146,53
0.25,DDS-NBDS,0.006372876074576146,54
0.25,DDS-NBDS,0.006372876074576146,55
0.25,DDS-NBDS,0.006372876074576146,56
0.25,DDS-NBDS,0.006372876074576146,72
0.25,DDS-NBDS,0.006372876074576146,60
0.25,DDS-NBDS,0.006372876074576146,66
0.25,DDS-NBDS,0.006372876074576146,69
0.25,DDS-NBDS,0.006372876074576146,78
0.5,DDS-NBDS,0.006372876074576146,01
0.5,DDS-NBDS,0.006372876074576146,02
0.5,DDS-NBDS,0.006372876074576146,04
0.5,DDS-NBDS,0.006372876074576146,05
0.5,DDS-NBDS,0.006372876074576146,06
0.5,DDS-NBDS,0.006372876074576146,08
0.5,DDS-NBDS,0.006372876074576146,09
0.5,DDS-NBDS,0.006372876074576146,10
0.5,DDS-NBDS,0.006372876074576146,11
0.5,DDS-NBDS,0.006372876074576146,12
0.5,DDS-NBDS,0.006372876074576146,13
0.5,DDS-NBDS,0.006372876074576146,15
0.5,DDS-NBDS,0.006372876074576146,16
0.5,DDS-NBDS,0.006372876074576146,17
0.5,DDS-NBDS,0.006372876074576146,18
0.5,DDS-NBDS,0.006372876074576146,19
0.5,DDS-NBDS,0.006372876074576146,20
0.5,DDS-NBDS,0.006372876074576146,21
0.5,DDS-NBDS,0.006372876074576146,22
0.5,DDS-NBDS,0.006372876074576146,23
0.5,DDS-NBDS,0.006372876074576146,24
0.5,DDS-NBDS,0.006372876074576146,25
0.5,DDS-NBDS,0.006372876074576146,26
0.5,DDS-NBDS,0.006372876074576146,27
0.5,DDS-NBDS,0.006372876074576146,28
0.5,DDS-NBDS,0.006372876074576146,29
0.5,DDS-NBDS,0.006372876074576146,30
0.5,DDS-NBDS,0.006372876074576146,31
0.5,DDS-NBDS,0.006372876074576146,32
0.5,DDS-NBDS,0.006372876074576146,33
0.5,DDS-NBDS,0.006372876074576146,34
0.5,DDS-NBDS,0.006372876074576146,35
0.5,DDS-NBDS,0.006372876074576146,36
0.5,DDS-NBDS,0.006372876074576146,37
0.5,DDS-NBDS,0.006372876074576146,38
0.5,DDS-NBDS,0.006372876074576146,39
0.5,DDS-NBDS,0.006372876074576146,40
0.5,DDS-NBDS,0.006372876074576146,41
0.5,DDS-NBDS,0.006372876074576146,42
0.5,DDS-NBDS,0.006372876074576146,44
0.5,DDS-NBDS,0.006372876074576146,45
0.5,DDS-NBDS,0.006372876074576146,46
0.5,DDS-NBDS,0.006372876074576146,47
0.5,DDS-NBDS,0.006372876074576146,48
0.5,DDS-NBDS,0.006372876074576146,49
0.5,DDS-NBDS,0.006372876074576146,50
0.5,DDS-NBDS,0.006372876074576146,51
0.5,DDS-NBDS,0.006372876074576146,53
0.5,DDS-NBDS,0.006372876074576146,54
0.5,DDS-NBDS,0.006372876074576146,55
0.5,DDS-NBDS,0.006372876074576146,56
0.5,DDS-NBDS,0.006372876074576146,72
0.5,DDS-NBDS,0.006372876074576146,60
0.5,DDS-NBDS,0.006372876074576146,66
0.5,DDS-NBDS,0.006372876074576146,69
0.5,DDS-NBDS,0.006372876074576146,78
0.75,DDS-NBDS,0.006372876074576146,01
0.75,DDS-NBDS,0.006372876074576146,02
0.75,DDS-NBDS,0.006372876074576146,04
0.75,DDS-NBDS,0.006372876074576146,05
0.75,DDS-NBDS,0.006372876074576146,06
0.75,DDS-NBDS,0.006372876074576146,08
0.75,DDS-NBDS,0.006372876074576146,09
0.75,DDS-NBDS,0.006372876074576146,10
0.75,DDS-NBDS,0.006372876074576146,11
0.75,DDS-NBDS,0.006372876074576146,12
0.75,DDS-NBDS,0.006372876074576146,13
0.75,DDS-NBDS,0.006372876074576146,15
0.75,DDS-NBDS,0.006372876074576146,16
0.75,DDS-NBDS,0.006372876074576146,17
0.75,DDS-NBDS,0.006372876074576146,18
0.75,DDS-NBDS,0.006372876074576146,19
0.75,DDS-NBDS,0.006372876074576146,20
0.75,DDS-NBDS,0.006372876074576146,21
0.75,DDS-NBDS,0.006372876074576146,22
0.75,DDS-NBDS,0.006372876074576146,23
0.75,DDS-NBDS,0.006372876074576146,24
0.75,DDS-NBDS,0.006372876074576146,25
0.75,DDS-NBDS,0.006372876074576146,26
0.75,DDS-NBDS,0.006372876074576146,27
0.75,DDS-NBDS,0.006372876074576146,28
0.75,DDS-NBDS,0.006372876074576146,29
0.75,DDS-NBDS,0.006372876074576146,30
0.75,DDS-NBDS,0.006372876074576146,31
0.75,DDS-NBDS,0.006372876074576146,32
0.75,DDS-NBDS,0.006372876074576146,33
0.75,DDS-NBDS,0.006372876074576146,34
0.75,DDS-NBDS,0.006372876074576146,35
0.75,DDS-NBDS,0.006372876074576146,36
0.75,DDS-NBDS,0.006372876074576146,37
0.75,DDS-NBDS,0.006372876074576146,38
0.75,DDS-NBDS,0.006372876074576146,39
0.75,DDS-NBDS,0.006372876074576146,40
0.75,DDS-NBDS,0.006372876074576146,41
0.75,DDS-NBDS,0.006372876074576146,42
0.75,DDS-NBDS,0.006372876074576146,44
0.75,DDS-NBDS,0.006372876074576146,45
0.75,DDS-NBDS,0.006372876074576146,46
0.75,DDS-NBDS,0.006372876074576146,47
0.75,DDS-NBDS,0.006372876074576146,48
0.75,DDS-NBDS,0.006372876074576146,49
0.75,DDS-NBDS,0.006372876074576146,50
0.75,DDS-NBDS,0.006372876074576146,51
0.75,DDS-NBDS,0.006372876074576146,53
0.75,DDS-NBDS,0.006372876074576146,54
0.75,DDS-NBDS,0.006372876074576146,55
0.75,DDS-NBDS,0.006372876074576146,56
0.75,DDS-NBDS,0.006372876074576146,72
0.75,DDS-NBDS,0.006372876074576146,60
0.75,DDS-NBDS,0.006372876074576146,66
0.75,DDS-NBDS,0.006372876074576146,69
0.75,DDS-NBDS,0.006372876074576146,78
0.9,DDS-NBDS,0.006372876074576146,01
0.9,DDS-NBDS,0.006372876074576146,02
0.9,DDS-NBDS,0.006372876074576146,04
0.9,DDS-NBDS,0.006372876074576146,05
0.9,DDS-NBDS,0.006372876074576146,06
