quantile,model,weight,location
0.975,COVIDhub-baseline,0,30
0.975,COVIDhub-baseline,0,31
0.975,COVIDhub-baseline,0,32
0.975,COVIDhub-baseline,0,33
0.975,COVIDhub-baseline,0,34
0.975,COVIDhub-baseline,0,35
0.975,COVIDhub-baseline,0,36
0.975,COVIDhub-baseline,0,37
0.975,COVIDhub-baseline,0,38
0.975,COVIDhub-baseline,0,39
0.975,COVIDhub-baseline,0,40
0.975,COVIDhub-baseline,0,41
0.975,COVIDhub-baseline,0,42
0.975,COVIDhub-baseline,0,44
0.975,COVIDhub-baseline,0,45
0.975,COVIDhub-baseline,0,46
0.975,COVIDhub-baseline,0,47
0.975,COVIDhub-baseline,0,48
0.975,COVIDhub-baseline,0,49
0.975,COVIDhub-baseline,0,50
0.975,COVIDhub-baseline,0,51
0.975,COVIDhub-baseline,0,53
0.975,COVIDhub-baseline,0,54
0.975,COVIDhub-baseline,0,55
0.975,COVIDhub-baseline,0,56
0.975,COVIDhub-baseline,0,60
0.975,COVIDhub-baseline,0,66
0.975,COVIDhub-baseline,0,69
0.975,COVIDhub-baseline,0,72
0.975,COVIDhub-baseline,0,78
0.025,CU-select,0.1696538498521025,01
0.025,CU-select,0.1696538498521025,02
0.025,CU-select,0.1696538498521025,04
0.025,CU-select,0.1696538498521025,05
0.025,CU-select,0.1696538498521025,06
0.025,CU-select,0.1696538498521025,08
0.025,CU-select,0.1696538498521025,09
0.025,CU-select,0.1696538498521025,10
0.025,CU-select,0.1696538498521025,11
0.025,CU-select,0.1696538498521025,12
0.025,CU-select,0.1696538498521025,13
0.025,CU-select,0.1696538498521025,15
0.025,CU-select,0.1696538498521025,16
0.025,CU-select,0.1696538498521025,17
0.025,CU-select,0.1696538498521025,18
0.025,CU-select,0.1696538498521025,19
0.025,CU-select,0.1696538498521025,20
0.025,CU-select,0.1696538498521025,21
0.025,CU-select,0.1696538498521025,22
0.025,CU-select,0.1696538498521025,23
0.025,CU-select,0.1696538498521025,24
0.025,CU-select,0.1696538498521025,25
0.025,CU-select,0.1696538498521025,26
0.025,CU-select,0.1696538498521025,27
0.025,CU-select,0.1696538498521025,28
0.025,CU-select,0.1696538498521025,29
0.025,CU-select,0.1696538498521025,30
0.025,CU-select,0.1696538498521025,31
0.025,CU-select,0.1696538498521025,32
0.025,CU-select,0.1696538498521025,33
0.025,CU-select,0.1696538498521025,34
0.025,CU-select,0.1696538498521025,35
0.025,CU-select,0.1696538498521025,36
0.025,CU-select,0.1696538498521025,37
0.025,CU-select,0.1696538498521025,38
0.025,CU-select,0.1696538498521025,39
0.025,CU-select,0.1696538498521025,40
0.025,CU-select,0.1696538498521025,41
0.025,CU-select,0.1696538498521025,42
0.025,CU-select,0.1696538498521025,44
0.025,CU-select,0.1696538498521025,45
0.025,CU-select,0.1696538498521025,46
0.025,CU-select,0.1696538498521025,47
0.025,CU-select,0.1696538498521025,48
0.025,CU-select,0.1696538498521025,49
0.025,CU-select,0.1696538498521025,50
0.025,CU-select,0.1696538498521025,51
0.025,CU-select,0.1696538498521025,53
0.025,CU-select,0.1696538498521025,54
0.025,CU-select,0.1696538498521025,55
0.025,CU-select,0.1696538498521025,56
0.025,CU-select,0.1696538498521025,60
0.025,CU-select,0.1696538498521025,66
0.025,CU-select,0.1696538498521025,69
0.025,CU-select,0.1696538498521025,72
0.025,CU-select,0.1696538498521025,78
0.1,CU-select,0.22918829609048266,01
0.1,CU-select,0.22918829609048266,02
0.1,CU-select,0.22918829609048266,04
0.1,CU-select,0.22918829609048266,05
0.1,CU-select,0.22918829609048266,06
0.1,CU-select,0.22918829609048266,08
0.1,CU-select,0.22918829609048266,09
0.1,CU-select,0.22918829609048266,10
0.1,CU-select,0.22918829609048266,11
0.1,CU-select,0.22918829609048266,12
0.1,CU-select,0.22918829609048266,13
0.1,CU-select,0.22918829609048266,15
0.1,CU-select,0.22918829609048266,16
0.1,CU-select,0.22918829609048266,17
0.1,CU-select,0.22918829609048266,18
0.1,CU-select,0.22918829609048266,19
0.1,CU-select,0.22918829609048266,20
0.1,CU-select,0.22918829609048266,21
0.1,CU-select,0.22918829609048266,22
0.1,CU-select,0.22918829609048266,23
0.1,CU-select,0.22918829609048266,24
0.1,CU-select,0.22918829609048266,25
0.1,CU-select,0.22918829609048266,26
0.1,CU-select,0.22918829609048266,27
0.1,CU-select,0.22918829609048266,28
0.1,CU-select,0.22918829609048266,29
0.1,CU-select,0.22918829609048266,30
0.1,CU-select,0.22918829609048266,31
0.1,CU-select,0.22918829609048266,32
0.1,CU-select,0.22918829609048266,33
0.1,CU-select,0.22918829609048266,34
0.1,CU-select,0.22918829609048266,35
0.1,CU-select,0.22918829609048266,36
0.1,CU-select,0.22918829609048266,37
0.1,CU-select,0.22918829609048266,38
0.1,CU-select,0.22918829609048266,39
0.1,CU-select,0.22918829609048266,40
0.1,CU-select,0.22918829609048266,41
0.1,CU-select,0.22918829609048266,42
0.1,CU-select,0.22918829609048266,44
0.1,CU-select,0.22918829609048266,45
0.1,CU-select,0.22918829609048266,46
0.1,CU-select,0.22918829609048266,47
0.1,CU-select,0.22918829609048266,48
0.1,CU-select,0.22918829609048266,49
0.1,CU-select,0.22918829609048266,50
0.1,CU-select,0.22918829609048266,51
0.1,CU-select,0.22918829609048266,53
0.1,CU-select,0.22918829609048266,54
0.1,CU-select,0.22918829609048266,55
0.1,CU-select,0.22918829609048266,56
0.1,CU-select,0.22918829609048266,60
0.1,CU-select,0.22918829609048266,66
0.1,CU-select,0.22918829609048266,69
0.1,CU-select,0.22918829609048266,72
0.1,CU-select,0.22918829609048266,78
0.25,CU-select,0.22918829609048266,01
0.25,CU-select,0.22918829609048266,02
0.25,CU-select,0.22918829609048266,04
0.25,CU-select,0.22918829609048266,05
0.25,CU-select,0.22918829609048266,06
0.25,CU-select,0.22918829609048266,08
0.25,CU-select,0.22918829609048266,09
0.25,CU-select,0.22918829609048266,10
0.25,CU-select,0.22918829609048266,11
0.25,CU-select,0.22918829609048266,12
0.25,CU-select,0.22918829609048266,13
0.25,CU-select,0.22918829609048266,15
0.25,CU-select,0.22918829609048266,16
0.25,CU-select,0.22918829609048266,17
0.25,CU-select,0.22918829609048266,18
0.25,CU-select,0.22918829609048266,19
0.25,CU-select,0.22918829609048266,20
0.25,CU-select,0.22918829609048266,21
0.25,CU-select,0.22918829609048266,22
0.25,CU-select,0.22918829609048266,23
0.25,CU-select,0.22918829609048266,24
0.25,CU-select,0.22918829609048266,25
0.25,CU-select,0.22918829609048266,26
0.25,CU-select,0.22918829609048266,27
0.25,CU-select,0.22918829609048266,28
0.25,CU-select,0.22918829609048266,29
0.25,CU-select,0.22918829609048266,30
0.25,CU-select,0.22918829609048266,31
0.25,CU-select,0.22918829609048266,32
0.25,CU-select,0.22918829609048266,33
0.25,CU-select,0.22918829609048266,34
0.25,CU-select,0.22918829609048266,35
0.25,CU-select,0.22918829609048266,36
0.25,CU-select,0.22918829609048266,37
0.25,CU-select,0.22918829609048266,38
0.25,CU-select,0.22918829609048266,39
0.25,CU-select,0.22918829609048266,40
0.25,CU-select,0.22918829609048266,41
0.25,CU-select,0.22918829609048266,42
0.25,CU-select,0.22918829609048266,44
0.25,CU-select,0.22918829609048266,45
0.25,CU-select,0.22918829609048266,46
0.25,CU-select,0.22918829609048266,47
0.25,CU-select,0.22918829609048266,48
0.25,CU-select,0.22918829609048266,49
0.25,CU-select,0.22918829609048266,50
0.25,CU-select,0.22918829609048266,51
0.25,CU-select,0.22918829609048266,53
0.25,CU-select,0.22918829609048266,54
0.25,CU-select,0.22918829609048266,55
0.25,CU-select,0.22918829609048266,56
0.25,CU-select,0.22918829609048266,60
0.25,CU-select,0.22918829609048266,66
0.25,CU-select,0.22918829609048266,69
0.25,CU-select,0.22918829609048266,72
0.25,CU-select,0.22918829609048266,78
0.5,CU-select,0.22918829609048266,01
0.5,CU-select,0.22918829609048266,02
0.5,CU-select,0.22918829609048266,04
0.5,CU-select,0.22918829609048266,05
0.5,CU-select,0.22918829609048266,06
0.5,CU-select,0.22918829609048266,08
0.5,CU-select,0.22918829609048266,09
0.5,CU-select,0.22918829609048266,10
0.5,CU-select,0.22918829609048266,11
0.5,CU-select,0.22918829609048266,12
0.5,CU-select,0.22918829609048266,13
0.5,CU-select,0.22918829609048266,15
0.5,CU-select,0.22918829609048266,16
0.5,CU-select,0.22918829609048266,17
0.5,CU-select,0.22918829609048266,18
0.5,CU-select,0.22918829609048266,19
0.5,CU-select,0.22918829609048266,20
0.5,CU-select,0.22918829609048266,21
0.5,CU-select,0.22918829609048266,22
0.5,CU-select,0.22918829609048266,23
0.5,CU-select,0.22918829609048266,24
0.5,CU-select,0.22918829609048266,25
0.5,CU-select,0.22918829609048266,26
0.5,CU-select,0.22918829609048266,27
0.5,CU-select,0.22918829609048266,28
0.5,CU-select,0.22918829609048266,29
0.5,CU-select,0.22918829609048266,30
0.5,CU-select,0.22918829609048266,31
0.5,CU-select,0.22918829609048266,32
0.5,CU-select,0.22918829609048266,33
0.5,CU-select,0.22918829609048266,34
0.5,CU-select,0.22918829609048266,35
0.5,CU-select,0.22918829609048266,36
0.5,CU-select,0.22918829609048266,37
0.5,CU-select,0.22918829609048266,38
0.5,CU-select,0.22918829609048266,39
0.5,CU-select,0.22918829609048266,40
0.5,CU-select,0.22918829609048266,41
0.5,CU-select,0.22918829609048266,42
0.5,CU-select,0.22918829609048266,44
0.5,CU-select,0.22918829609048266,45
0.5,CU-select,0.22918829609048266,46
0.5,CU-select,0.22918829609048266,47
0.5,CU-select,0.22918829609048266,48
0.5,CU-select,0.22918829609048266,49
0.5,CU-select,0.22918829609048266,50
0.5,CU-select,0.22918829609048266,51
0.5,CU-select,0.22918829609048266,53
0.5,CU-select,0.22918829609048266,54
0.5,CU-select,0.22918829609048266,55
0.5,CU-select,0.22918829609048266,56
0.5,CU-select,0.22918829609048266,60
0.5,CU-select,0.22918829609048266,66
0.5,CU-select,0.22918829609048266,69
0.5,CU-select,0.22918829609048266,72
0.5,CU-select,0.22918829609048266,78
0.75,CU-select,0.22918829609048266,01
0.75,CU-select,0.22918829609048266,02
0.75,CU-select,0.22918829609048266,04
0.75,CU-select,0.22918829609048266,05
0.75,CU-select,0.22918829609048266,06
0.75,CU-select,0.22918829609048266,08
0.75,CU-select,0.22918829609048266,09
0.75,CU-select,0.22918829609048266,10
0.75,CU-select,0.22918829609048266,11
0.75,CU-select,0.22918829609048266,12
0.75,CU-select,0.22918829609048266,13
0.75,CU-select,0.22918829609048266,15
0.75,CU-select,0.22918829609048266,16
0.75,CU-select,0.22918829609048266,17
0.75,CU-select,0.22918829609048266,18
0.75,CU-select,0.22918829609048266,19
0.75,CU-select,0.22918829609048266,20
0.75,CU-select,0.22918829609048266,21
0.75,CU-select,0.22918829609048266,22
0.75,CU-select,0.22918829609048266,23
0.75,CU-select,0.22918829609048266,24
0.75,CU-select,0.22918829609048266,25
0.75,CU-select,0.22918829609048266,26
0.75,CU-select,0.22918829609048266,27
0.75,CU-select,0.22918829609048266,28
0.75,CU-select,0.22918829609048266,29
0.75,CU-select,0.22918829609048266,30
0.75,CU-select,0.22918829609048266,31
0.75,CU-select,0.22918829609048266,32
0.75,CU-select,0.22918829609048266,33
0.75,CU-select,0.22918829609048266,34
0.75,CU-select,0.22918829609048266,35
0.75,CU-select,0.22918829609048266,36
0.75,CU-select,0.22918829609048266,37
0.75,CU-select,0.22918829609048266,38
0.75,CU-select,0.22918829609048266,39
0.75,CU-select,0.22918829609048266,40
0.75,CU-select,0.22918829609048266,41
0.75,CU-select,0.22918829609048266,42
0.75,CU-select,0.22918829609048266,44
0.75,CU-select,0.22918829609048266,45
0.75,CU-select,0.22918829609048266,46
0.75,CU-select,0.22918829609048266,47
0.75,CU-select,0.22918829609048266,48
0.75,CU-select,0.22918829609048266,49
0.75,CU-select,0.22918829609048266,50
0.75,CU-select,0.22918829609048266,51
0.75,CU-select,0.22918829609048266,53
0.75,CU-select,0.22918829609048266,54
0.75,CU-select,0.22918829609048266,55
0.75,CU-select,0.22918829609048266,56
0.75,CU-select,0.22918829609048266,60
0.75,CU-select,0.22918829609048266,66
0.75,CU-select,0.22918829609048266,69
0.75,CU-select,0.22918829609048266,72
0.75,CU-select,0.22918829609048266,78
0.9,CU-select,0.22918829609048266,01
0.9,CU-select,0.22918829609048266,02
0.9,CU-select,0.22918829609048266,04
0.9,CU-select,0.22918829609048266,05
0.9,CU-select,0.22918829609048266,06
0.9,CU-select,0.22918829609048266,08
0.9,CU-select,0.22918829609048266,09
0.9,CU-select,0.22918829609048266,10
0.9,CU-select,0.22918829609048266,11
0.9,CU-select,0.22918829609048266,12
0.9,CU-select,0.22918829609048266,13
0.9,CU-select,0.22918829609048266,15
0.9,CU-select,0.22918829609048266,16
0.9,CU-select,0.22918829609048266,17
0.9,CU-select,0.22918829609048266,18
0.9,CU-select,0.22918829609048266,19
0.9,CU-select,0.22918829609048266,20
0.9,CU-select,0.22918829609048266,21
0.9,CU-select,0.22918829609048266,22
0.9,CU-select,0.22918829609048266,23
0.9,CU-select,0.22918829609048266,24
0.9,CU-select,0.22918829609048266,25
0.9,CU-select,0.22918829609048266,26
0.9,CU-select,0.22918829609048266,27
0.9,CU-select,0.22918829609048266,28
0.9,CU-select,0.22918829609048266,29
0.9,CU-select,0.22918829609048266,30
0.9,CU-select,0.22918829609048266,31
0.9,CU-select,0.22918829609048266,32
0.9,CU-select,0.22918829609048266,33
0.9,CU-select,0.22918829609048266,34
0.9,CU-select,0.22918829609048266,35
0.9,CU-select,0.22918829609048266,36
0.9,CU-select,0.22918829609048266,37
0.9,CU-select,0.22918829609048266,38
0.9,CU-select,0.22918829609048266,39
0.9,CU-select,0.22918829609048266,40
0.9,CU-select,0.22918829609048266,41
0.9,CU-select,0.22918829609048266,42
0.9,CU-select,0.22918829609048266,44
0.9,CU-select,0.22918829609048266,45
0.9,CU-select,0.22918829609048266,46
0.9,CU-select,0.22918829609048266,47
0.9,CU-select,0.22918829609048266,48
0.9,CU-select,0.22918829609048266,49
0.9,CU-select,0.22918829609048266,50
0.9,CU-select,0.22918829609048266,51
0.9,CU-select,0.22918829609048266,53
0.9,CU-select,0.22918829609048266,54
0.9,CU-select,0.22918829609048266,55
0.9,CU-select,0.22918829609048266,56
0.9,CU-select,0.22918829609048266,60
0.9,CU-select,0.22918829609048266,66
0.9,CU-select,0.22918829609048266,69
0.9,CU-select,0.22918829609048266,72
0.9,CU-select,0.22918829609048266,78
0.975,CU-select,0.14175151093913146,01
0.975,CU-select,0.14175151093913146,02
0.975,CU-select,0.14175151093913146,04
0.975,CU-select,0.14175151093913146,05
0.975,CU-select,0.14175151093913146,06
0.975,CU-select,0.14175151093913146,08
0.975,CU-select,0.14175151093913146,09
0.975,CU-select,0.14175151093913146,10
0.975,CU-select,0.14175151093913146,11
0.975,CU-select,0.14175151093913146,12
0.975,CU-select,0.14175151093913146,13
0.975,CU-select,0.14175151093913146,15
0.975,CU-select,0.14175151093913146,16
0.975,CU-select,0.14175151093913146,17
0.975,CU-select,0.14175151093913146,18
0.975,CU-select,0.14175151093913146,19
0.975,CU-select,0.14175151093913146,20
0.975,CU-select,0.14175151093913146,21
0.975,CU-select,0.14175151093913146,22
0.975,CU-select,0.14175151093913146,23
0.975,CU-select,0.14175151093913146,24
0.975,CU-select,0.14175151093913146,25
0.975,CU-select,0.14175151093913146,26
0.975,CU-select,0.14175151093913146,27
0.975,CU-select,0.14175151093913146,28
0.975,CU-select,0.14175151093913146,29
0.975,CU-select,0.14175151093913146,30
0.975,CU-select,0.14175151093913146,31
0.975,CU-select,0.14175151093913146,32
0.975,CU-select,0.14175151093913146,33
0.975,CU-select,0.14175151093913146,34
0.975,CU-select,0.14175151093913146,35
0.975,CU-select,0.14175151093913146,36
0.975,CU-select,0.14175151093913146,37
0.975,CU-select,0.14175151093913146,38
0.975,CU-select,0.14175151093913146,39
0.975,CU-select,0.14175151093913146,40
0.975,CU-select,0.14175151093913146,41
0.975,CU-select,0.14175151093913146,42
0.975,CU-select,0.14175151093913146,44
0.975,CU-select,0.14175151093913146,45
0.975,CU-select,0.14175151093913146,46
0.975,CU-select,0.14175151093913146,47
0.975,CU-select,0.14175151093913146,48
0.975,CU-select,0.14175151093913146,49
0.975,CU-select,0.14175151093913146,50
0.975,CU-select,0.14175151093913146,51
0.975,CU-select,0.14175151093913146,53
0.975,CU-select,0.14175151093913146,54
0.975,CU-select,0.14175151093913146,55
0.975,CU-select,0.14175151093913146,56
0.975,CU-select,0.14175151093913146,60
0.975,CU-select,0.14175151093913146,66
0.975,CU-select,0.14175151093913146,69
0.975,CU-select,0.14175151093913146,72
0.975,CU-select,0.14175151093913146,78
0.025,DDS-NBDS,0.08350565148844441,01
0.025,DDS-NBDS,0.08350565148844441,02
0.025,DDS-NBDS,0.08350565148844441,04
0.025,DDS-NBDS,0.08350565148844441,05
0.025,DDS-NBDS,0.08350565148844441,06
0.025,DDS-NBDS,0.08350565148844441,08
0.025,DDS-NBDS,0.08350565148844441,09
0.025,DDS-NBDS,0.08350565148844441,10
0.025,DDS-NBDS,0.08350565148844441,11
0.025,DDS-NBDS,0.08350565148844441,12
0.025,DDS-NBDS,0.08350565148844441,13
0.025,DDS-NBDS,0.08350565148844441,15
0.025,DDS-NBDS,0.08350565148844441,16
0.025,DDS-NBDS,0.08350565148844441,17
0.025,DDS-NBDS,0.08350565148844441,18
0.025,DDS-NBDS,0.08350565148844441,19
0.025,DDS-NBDS,0.08350565148844441,20
0.025,DDS-NBDS,0.08350565148844441,21
0.025,DDS-NBDS,0.08350565148844441,22
0.025,DDS-NBDS,0.08350565148844441,23
0.025,DDS-NBDS,0.08350565148844441,24
0.025,DDS-NBDS,0.08350565148844441,25
0.025,DDS-NBDS,0.08350565148844441,26
0.025,DDS-NBDS,0.08350565148844441,27
0.025,DDS-NBDS,0.08350565148844441,28
0.025,DDS-NBDS,0.08350565148844441,29
0.025,DDS-NBDS,0.08350565148844441,30
0.025,DDS-NBDS,0.08350565148844441,31
0.025,DDS-NBDS,0.08350565148844441,32
0.025,DDS-NBDS,0.08350565148844441,33
0.025,DDS-NBDS,0.08350565148844441,34
0.025,DDS-NBDS,0.08350565148844441,35
0.025,DDS-NBDS,0.08350565148844441,36
0.025,DDS-NBDS,0.08350565148844441,37
0.025,DDS-NBDS,0.08350565148844441,38
0.025,DDS-NBDS,0.08350565148844441,39
0.025,DDS-NBDS,0.08350565148844441,40
0.025,DDS-NBDS,0.08350565148844441,41
0.025,DDS-NBDS,0.08350565148844441,42
0.025,DDS-NBDS,0.08350565148844441,44
0.025,DDS-NBDS,0.08350565148844441,45
0.025,DDS-NBDS,0.08350565148844441,46
0.025,DDS-NBDS,0.08350565148844441,47
0.025,DDS-NBDS,0.08350565148844441,48
0.025,DDS-NBDS,0.08350565148844441,49
0.025,DDS-NBDS,0.08350565148844441,50
0.025,DDS-NBDS,0.08350565148844441,51
0.025,DDS-NBDS,0.08350565148844441,53
0.025,DDS-NBDS,0.08350565148844441,54
0.025,DDS-NBDS,0.08350565148844441,55
0.025,DDS-NBDS,0.08350565148844441,56
0.025,DDS-NBDS,0.08350565148844441,60
0.025,DDS-NBDS,0.08350565148844441,66
0.025,DDS-NBDS,0.08350565148844441,69
0.025,DDS-NBDS,0.08350565148844441,72
0.025,DDS-NBDS,0.08350565148844441,78
0.1,DDS-NBDS,0.057363501983292535,01
0.1,DDS-NBDS,0.057363501983292535,02
0.1,DDS-NBDS,0.057363501983292535,04
0.1,DDS-NBDS,0.057363501983292535,05
0.1,DDS-NBDS,0.057363501983292535,06
0.1,DDS-NBDS,0.057363501983292535,08
0.1,DDS-NBDS,0.057363501983292535,09
0.1,DDS-NBDS,0.057363501983292535,10
0.1,DDS-NBDS,0.057363501983292535,11
0.1,DDS-NBDS,0.057363501983292535,12
0.1,DDS-NBDS,0.057363501983292535,13
0.1,DDS-NBDS,0.057363501983292535,15
0.1,DDS-NBDS,0.057363501983292535,16
0.1,DDS-NBDS,0.057363501983292535,17
0.1,DDS-NBDS,0.057363501983292535,18
0.1,DDS-NBDS,0.057363501983292535,19
0.1,DDS-NBDS,0.057363501983292535,20
0.1,DDS-NBDS,0.057363501983292535,21
0.1,DDS-NBDS,0.057363501983292535,22
0.1,DDS-NBDS,0.057363501983292535,23
0.1,DDS-NBDS,0.057363501983292535,24
0.1,DDS-NBDS,0.057363501983292535,25
0.1,DDS-NBDS,0.057363501983292535,26
0.1,DDS-NBDS,0.057363501983292535,27
0.1,DDS-NBDS,0.057363501983292535,28
0.1,DDS-NBDS,0.057363501983292535,29
0.1,DDS-NBDS,0.057363501983292535,30
0.1,DDS-NBDS,0.057363501983292535,31
0.1,DDS-NBDS,0.057363501983292535,32
0.1,DDS-NBDS,0.057363501983292535,33
0.1,DDS-NBDS,0.057363501983292535,34
0.1,DDS-NBDS,0.057363501983292535,35
0.1,DDS-NBDS,0.057363501983292535,36
0.1,DDS-NBDS,0.057363501983292535,37
0.1,DDS-NBDS,0.057363501983292535,38
0.1,DDS-NBDS,0.057363501983292535,39
0.1,DDS-NBDS,0.057363501983292535,40
0.1,DDS-NBDS,0.057363501983292535,41
0.1,DDS-NBDS,0.057363501983292535,42
0.1,DDS-NBDS,0.057363501983292535,44
0.1,DDS-NBDS,0.057363501983292535,45
0.1,DDS-NBDS,0.057363501983292535,46
0.1,DDS-NBDS,0.057363501983292535,47
0.1,DDS-NBDS,0.057363501983292535,48
0.1,DDS-NBDS,0.057363501983292535,49
0.1,DDS-NBDS,0.057363501983292535,50
0.1,DDS-NBDS,0.057363501983292535,51
0.1,DDS-NBDS,0.057363501983292535,53
0.1,DDS-NBDS,0.057363501983292535,54
0.1,DDS-NBDS,0.057363501983292535,55
0.1,DDS-NBDS,0.057363501983292535,56
0.1,DDS-NBDS,0.057363501983292535,60
0.1,DDS-NBDS,0.057363501983292535,66
0.1,DDS-NBDS,0.057363501983292535,69
0.1,DDS-NBDS,0.057363501983292535,72
0.1,DDS-NBDS,0.057363501983292535,78
0.25,DDS-NBDS,0.057363501983292535,01
0.25,DDS-NBDS,0.057363501983292535,02
0.25,DDS-NBDS,0.057363501983292535,04
0.25,DDS-NBDS,0.057363501983292535,05
0.25,DDS-NBDS,0.057363501983292535,06
0.25,DDS-NBDS,0.057363501983292535,08
0.25,DDS-NBDS,0.057363501983292535,09
0.25,DDS-NBDS,0.057363501983292535,10
0.25,DDS-NBDS,0.057363501983292535,11
0.25,DDS-NBDS,0.057363501983292535,12
0.25,DDS-NBDS,0.057363501983292535,13
0.25,DDS-NBDS,0.057363501983292535,15
0.25,DDS-NBDS,0.057363501983292535,16
0.25,DDS-NBDS,0.057363501983292535,17
0.25,DDS-NBDS,0.057363501983292535,18
0.25,DDS-NBDS,0.057363501983292535,19
0.25,DDS-NBDS,0.057363501983292535,20
0.25,DDS-NBDS,0.057363501983292535,21
0.25,DDS-NBDS,0.057363501983292535,22
0.25,DDS-NBDS,0.057363501983292535,23
0.25,DDS-NBDS,0.057363501983292535,24
0.25,DDS-NBDS,0.057363501983292535,25
0.25,DDS-NBDS,0.057363501983292535,26
0.25,DDS-NBDS,0.057363501983292535,27
0.25,DDS-NBDS,0.057363501983292535,28
0.25,DDS-NBDS,0.057363501983292535,29
0.25,DDS-NBDS,0.057363501983292535,30
0.25,DDS-NBDS,0.057363501983292535,31
0.25,DDS-NBDS,0.057363501983292535,32
0.25,DDS-NBDS,0.057363501983292535,33
0.25,DDS-NBDS,0.057363501983292535,34
0.25,DDS-NBDS,0.057363501983292535,35
0.25,DDS-NBDS,0.057363501983292535,36
0.25,DDS-NBDS,0.057363501983292535,37
0.25,DDS-NBDS,0.057363501983292535,38
0.25,DDS-NBDS,0.057363501983292535,39
0.25,DDS-NBDS,0.057363501983292535,40
0.25,DDS-NBDS,0.057363501983292535,41
0.25,DDS-NBDS,0.057363501983292535,42
0.25,DDS-NBDS,0.057363501983292535,44
0.25,DDS-NBDS,0.057363501983292535,45
0.25,DDS-NBDS,0.057363501983292535,46
0.25,DDS-NBDS,0.057363501983292535,47
0.25,DDS-NBDS,0.057363501983292535,48
0.25,DDS-NBDS,0.057363501983292535,49
0.25,DDS-NBDS,0.057363501983292535,50
0.25,DDS-NBDS,0.057363501983292535,51
0.25,DDS-NBDS,0.057363501983292535,53
0.25,DDS-NBDS,0.057363501983292535,54
0.25,DDS-NBDS,0.057363501983292535,55
0.25,DDS-NBDS,0.057363501983292535,56
0.25,DDS-NBDS,0.057363501983292535,60
0.25,DDS-NBDS,0.057363501983292535,66
0.25,DDS-NBDS,0.057363501983292535,69
0.25,DDS-NBDS,0.057363501983292535,72
0.25,DDS-NBDS,0.057363501983292535,78
0.5,DDS-NBDS,0.057363501983292535,01
0.5,DDS-NBDS,0.057363501983292535,02
0.5,DDS-NBDS,0.057363501983292535,04
0.5,DDS-NBDS,0.057363501983292535,05
0.5,DDS-NBDS,0.057363501983292535,06
0.5,DDS-NBDS,0.057363501983292535,08
0.5,DDS-NBDS,0.057363501983292535,09
0.5,DDS-NBDS,0.057363501983292535,10
0.5,DDS-NBDS,0.057363501983292535,11
0.5,DDS-NBDS,0.057363501983292535,12
0.5,DDS-NBDS,0.057363501983292535,13
0.5,DDS-NBDS,0.057363501983292535,15
0.5,DDS-NBDS,0.057363501983292535,16
0.5,DDS-NBDS,0.057363501983292535,17
0.5,DDS-NBDS,0.057363501983292535,18
0.5,DDS-NBDS,0.057363501983292535,19
0.5,DDS-NBDS,0.057363501983292535,20
0.5,DDS-NBDS,0.057363501983292535,21
0.5,DDS-NBDS,0.057363501983292535,22
0.5,DDS-NBDS,0.057363501983292535,23
0.5,DDS-NBDS,0.057363501983292535,24
0.5,DDS-NBDS,0.057363501983292535,25
0.5,DDS-NBDS,0.057363501983292535,26
0.5,DDS-NBDS,0.057363501983292535,27
0.5,DDS-NBDS,0.057363501983292535,28
0.5,DDS-NBDS,0.057363501983292535,29
0.5,DDS-NBDS,0.057363501983292535,30
0.5,DDS-NBDS,0.057363501983292535,31
0.5,DDS-NBDS,0.057363501983292535,32
0.5,DDS-NBDS,0.057363501983292535,33
0.5,DDS-NBDS,0.057363501983292535,34
0.5,DDS-NBDS,0.057363501983292535,35
0.5,DDS-NBDS,0.057363501983292535,36
0.5,DDS-NBDS,0.057363501983292535,37
0.5,DDS-NBDS,0.057363501983292535,38
0.5,DDS-NBDS,0.057363501983292535,39
0.5,DDS-NBDS,0.057363501983292535,40
0.5,DDS-NBDS,0.057363501983292535,41
0.5,DDS-NBDS,0.057363501983292535,42
0.5,DDS-NBDS,0.057363501983292535,44
0.5,DDS-NBDS,0.057363501983292535,45
0.5,DDS-NBDS,0.057363501983292535,46
0.5,DDS-NBDS,0.057363501983292535,47
0.5,DDS-NBDS,0.057363501983292535,48
0.5,DDS-NBDS,0.057363501983292535,49
0.5,DDS-NBDS,0.057363501983292535,50
0.5,DDS-NBDS,0.057363501983292535,51
0.5,DDS-NBDS,0.057363501983292535,53
0.5,DDS-NBDS,0.057363501983292535,54
0.5,DDS-NBDS,0.057363501983292535,55
0.5,DDS-NBDS,0.057363501983292535,56
0.5,DDS-NBDS,0.057363501983292535,60
0.5,DDS-NBDS,0.057363501983292535,66
0.5,DDS-NBDS,0.057363501983292535,69
0.5,DDS-NBDS,0.057363501983292535,72
0.5,DDS-NBDS,0.057363501983292535,78
0.75,DDS-NBDS,0.057363501983292535,01
0.75,DDS-NBDS,0.057363501983292535,02
0.75,DDS-NBDS,0.057363501983292535,04
0.75,DDS-NBDS,0.057363501983292535,05
0.75,DDS-NBDS,0.057363501983292535,06
0.75,DDS-NBDS,0.057363501983292535,08
0.75,DDS-NBDS,0.057363501983292535,09
0.75,DDS-NBDS,0.057363501983292535,10
