quantile,model,weight,location
0.01,Covid19Sim-Simulator,0.10320217021777012,11
0.01,Covid19Sim-Simulator,0.10320217021777012,12
0.01,Covid19Sim-Simulator,0.10320217021777012,13
0.01,Covid19Sim-Simulator,0.10320217021777012,15
0.01,Covid19Sim-Simulator,0.10320217021777012,16
0.01,Covid19Sim-Simulator,0.10320217021777012,17
0.01,Covid19Sim-Simulator,0.10320217021777012,18
0.01,Covid19Sim-Simulator,0.10320217021777012,19
0.01,Covid19Sim-Simulator,0.10320217021777012,20
0.01,Covid19Sim-Simulator,0.10320217021777012,21
0.01,Covid19Sim-Simulator,0.10320217021777012,22
0.01,Covid19Sim-Simulator,0.10320217021777012,23
0.01,Covid19Sim-Simulator,0.10320217021777012,24
0.01,Covid19Sim-Simulator,0.10320217021777012,25
0.01,Covid19Sim-Simulator,0.10320217021777012,26
0.01,Covid19Sim-Simulator,0.10320217021777012,27
0.01,Covid19Sim-Simulator,0.10320217021777012,28
0.01,Covid19Sim-Simulator,0.10320217021777012,29
0.01,Covid19Sim-Simulator,0.10320217021777012,30
0.01,Covid19Sim-Simulator,0.10320217021777012,31
0.01,Covid19Sim-Simulator,0.10320217021777012,32
0.01,Covid19Sim-Simulator,0.10320217021777012,33
0.01,Covid19Sim-Simulator,0.10320217021777012,34
0.01,Covid19Sim-Simulator,0.10320217021777012,35
0.01,Covid19Sim-Simulator,0.10320217021777012,36
0.01,Covid19Sim-Simulator,0.10320217021777012,37
0.01,Covid19Sim-Simulator,0.10320217021777012,38
0.01,Covid19Sim-Simulator,0.10320217021777012,39
0.01,Covid19Sim-Simulator,0.10320217021777012,40
0.01,Covid19Sim-Simulator,0.10320217021777012,41
0.01,Covid19Sim-Simulator,0.10320217021777012,42
0.01,Covid19Sim-Simulator,0.10320217021777012,44
0.01,Covid19Sim-Simulator,0.10320217021777012,45
0.01,Covid19Sim-Simulator,0.10320217021777012,46
0.01,Covid19Sim-Simulator,0.10320217021777012,47
0.01,Covid19Sim-Simulator,0.10320217021777012,48
0.01,Covid19Sim-Simulator,0.10320217021777012,49
0.01,Covid19Sim-Simulator,0.10320217021777012,50
0.01,Covid19Sim-Simulator,0.10320217021777012,51
0.01,Covid19Sim-Simulator,0.10320217021777012,53
0.01,Covid19Sim-Simulator,0.10320217021777012,54
0.01,Covid19Sim-Simulator,0.10320217021777012,55
0.01,Covid19Sim-Simulator,0.10320217021777012,56
0.01,Covid19Sim-Simulator,0.10320217021777012,60
0.01,Covid19Sim-Simulator,0.10320217021777012,66
0.01,Covid19Sim-Simulator,0.10320217021777012,69
0.01,Covid19Sim-Simulator,0.10320217021777012,72
0.01,Covid19Sim-Simulator,0.10320217021777012,78
0.025,Covid19Sim-Simulator,0.10320217021777012,01
0.025,Covid19Sim-Simulator,0.10320217021777012,02
0.025,Covid19Sim-Simulator,0.10320217021777012,04
0.025,Covid19Sim-Simulator,0.10320217021777012,05
0.025,Covid19Sim-Simulator,0.10320217021777012,06
0.025,Covid19Sim-Simulator,0.10320217021777012,08
0.025,Covid19Sim-Simulator,0.10320217021777012,09
0.025,Covid19Sim-Simulator,0.10320217021777012,10
0.025,Covid19Sim-Simulator,0.10320217021777012,11
0.025,Covid19Sim-Simulator,0.10320217021777012,12
0.025,Covid19Sim-Simulator,0.10320217021777012,13
0.025,Covid19Sim-Simulator,0.10320217021777012,15
0.025,Covid19Sim-Simulator,0.10320217021777012,16
0.025,Covid19Sim-Simulator,0.10320217021777012,17
0.025,Covid19Sim-Simulator,0.10320217021777012,18
0.025,Covid19Sim-Simulator,0.10320217021777012,19
0.025,Covid19Sim-Simulator,0.10320217021777012,20
0.025,Covid19Sim-Simulator,0.10320217021777012,21
0.025,Covid19Sim-Simulator,0.10320217021777012,22
0.025,Covid19Sim-Simulator,0.10320217021777012,23
0.025,Covid19Sim-Simulator,0.10320217021777012,24
0.025,Covid19Sim-Simulator,0.10320217021777012,25
0.025,Covid19Sim-Simulator,0.10320217021777012,26
0.025,Covid19Sim-Simulator,0.10320217021777012,27
0.025,Covid19Sim-Simulator,0.10320217021777012,28
0.025,Covid19Sim-Simulator,0.10320217021777012,29
0.025,Covid19Sim-Simulator,0.10320217021777012,30
0.025,Covid19Sim-Simulator,0.10320217021777012,31
0.025,Covid19Sim-Simulator,0.10320217021777012,32
0.025,Covid19Sim-Simulator,0.10320217021777012,33
0.025,Covid19Sim-Simulator,0.10320217021777012,34
0.025,Covid19Sim-Simulator,0.10320217021777012,35
0.025,Covid19Sim-Simulator,0.10320217021777012,36
0.025,Covid19Sim-Simulator,0.10320217021777012,37
0.025,Covid19Sim-Simulator,0.10320217021777012,38
0.025,Covid19Sim-Simulator,0.10320217021777012,39
0.025,Covid19Sim-Simulator,0.10320217021777012,40
0.025,Covid19Sim-Simulator,0.10320217021777012,41
0.025,Covid19Sim-Simulator,0.10320217021777012,42
0.025,Covid19Sim-Simulator,0.10320217021777012,44
0.025,Covid19Sim-Simulator,0.10320217021777012,45
0.025,Covid19Sim-Simulator,0.10320217021777012,46
0.025,Covid19Sim-Simulator,0.10320217021777012,47
0.025,Covid19Sim-Simulator,0.10320217021777012,48
0.025,Covid19Sim-Simulator,0.10320217021777012,49
0.025,Covid19Sim-Simulator,0.10320217021777012,50
0.025,Covid19Sim-Simulator,0.10320217021777012,51
0.025,Covid19Sim-Simulator,0.10320217021777012,53
0.025,Covid19Sim-Simulator,0.10320217021777012,54
0.025,Covid19Sim-Simulator,0.10320217021777012,55
0.025,Covid19Sim-Simulator,0.10320217021777012,56
0.025,Covid19Sim-Simulator,0.10320217021777012,60
0.025,Covid19Sim-Simulator,0.10320217021777012,66
0.025,Covid19Sim-Simulator,0.10320217021777012,69
0.025,Covid19Sim-Simulator,0.10320217021777012,72
0.025,Covid19Sim-Simulator,0.10320217021777012,78
0.05,Covid19Sim-Simulator,0.10320217021777012,01
0.05,Covid19Sim-Simulator,0.10320217021777012,02
0.05,Covid19Sim-Simulator,0.10320217021777012,04
0.05,Covid19Sim-Simulator,0.10320217021777012,05
0.05,Covid19Sim-Simulator,0.10320217021777012,06
0.05,Covid19Sim-Simulator,0.10320217021777012,08
0.05,Covid19Sim-Simulator,0.10320217021777012,09
0.05,Covid19Sim-Simulator,0.10320217021777012,10
0.05,Covid19Sim-Simulator,0.10320217021777012,11
0.05,Covid19Sim-Simulator,0.10320217021777012,12
0.05,Covid19Sim-Simulator,0.10320217021777012,13
0.05,Covid19Sim-Simulator,0.10320217021777012,15
0.05,Covid19Sim-Simulator,0.10320217021777012,16
0.05,Covid19Sim-Simulator,0.10320217021777012,17
0.05,Covid19Sim-Simulator,0.10320217021777012,18
0.05,Covid19Sim-Simulator,0.10320217021777012,19
0.05,Covid19Sim-Simulator,0.10320217021777012,20
0.05,Covid19Sim-Simulator,0.10320217021777012,21
0.05,Covid19Sim-Simulator,0.10320217021777012,22
0.05,Covid19Sim-Simulator,0.10320217021777012,23
0.05,Covid19Sim-Simulator,0.10320217021777012,24
0.05,Covid19Sim-Simulator,0.10320217021777012,25
0.05,Covid19Sim-Simulator,0.10320217021777012,26
0.05,Covid19Sim-Simulator,0.10320217021777012,27
0.05,Covid19Sim-Simulator,0.10320217021777012,28
0.05,Covid19Sim-Simulator,0.10320217021777012,29
0.05,Covid19Sim-Simulator,0.10320217021777012,30
0.05,Covid19Sim-Simulator,0.10320217021777012,31
0.05,Covid19Sim-Simulator,0.10320217021777012,32
0.05,Covid19Sim-Simulator,0.10320217021777012,33
0.05,Covid19Sim-Simulator,0.10320217021777012,34
0.05,Covid19Sim-Simulator,0.10320217021777012,35
0.05,Covid19Sim-Simulator,0.10320217021777012,36
0.05,Covid19Sim-Simulator,0.10320217021777012,37
0.05,Covid19Sim-Simulator,0.10320217021777012,38
0.05,Covid19Sim-Simulator,0.10320217021777012,39
0.05,Covid19Sim-Simulator,0.10320217021777012,40
0.05,Covid19Sim-Simulator,0.10320217021777012,41
0.05,Covid19Sim-Simulator,0.10320217021777012,42
0.05,Covid19Sim-Simulator,0.10320217021777012,44
0.05,Covid19Sim-Simulator,0.10320217021777012,45
0.05,Covid19Sim-Simulator,0.10320217021777012,46
0.05,Covid19Sim-Simulator,0.10320217021777012,47
0.05,Covid19Sim-Simulator,0.10320217021777012,48
0.05,Covid19Sim-Simulator,0.10320217021777012,49
0.05,Covid19Sim-Simulator,0.10320217021777012,50
0.05,Covid19Sim-Simulator,0.10320217021777012,51
0.05,Covid19Sim-Simulator,0.10320217021777012,53
0.05,Covid19Sim-Simulator,0.10320217021777012,54
0.05,Covid19Sim-Simulator,0.10320217021777012,55
0.05,Covid19Sim-Simulator,0.10320217021777012,56
0.05,Covid19Sim-Simulator,0.10320217021777012,60
0.05,Covid19Sim-Simulator,0.10320217021777012,66
0.05,Covid19Sim-Simulator,0.10320217021777012,69
0.05,Covid19Sim-Simulator,0.10320217021777012,72
0.05,Covid19Sim-Simulator,0.10320217021777012,78
0.1,Covid19Sim-Simulator,0.10320217021777012,01
0.1,Covid19Sim-Simulator,0.10320217021777012,02
0.1,Covid19Sim-Simulator,0.10320217021777012,04
0.1,Covid19Sim-Simulator,0.10320217021777012,05
0.1,Covid19Sim-Simulator,0.10320217021777012,06
0.1,Covid19Sim-Simulator,0.10320217021777012,08
0.1,Covid19Sim-Simulator,0.10320217021777012,09
0.1,Covid19Sim-Simulator,0.10320217021777012,10
0.1,Covid19Sim-Simulator,0.10320217021777012,11
0.1,Covid19Sim-Simulator,0.10320217021777012,12
0.1,Covid19Sim-Simulator,0.10320217021777012,13
0.1,Covid19Sim-Simulator,0.10320217021777012,15
0.1,Covid19Sim-Simulator,0.10320217021777012,16
0.1,Covid19Sim-Simulator,0.10320217021777012,17
0.1,Covid19Sim-Simulator,0.10320217021777012,18
0.1,Covid19Sim-Simulator,0.10320217021777012,19
0.1,Covid19Sim-Simulator,0.10320217021777012,20
0.1,Covid19Sim-Simulator,0.10320217021777012,21
0.1,Covid19Sim-Simulator,0.10320217021777012,22
0.1,Covid19Sim-Simulator,0.10320217021777012,23
0.1,Covid19Sim-Simulator,0.10320217021777012,24
0.1,Covid19Sim-Simulator,0.10320217021777012,25
0.1,Covid19Sim-Simulator,0.10320217021777012,26
0.1,Covid19Sim-Simulator,0.10320217021777012,27
0.1,Covid19Sim-Simulator,0.10320217021777012,28
0.1,Covid19Sim-Simulator,0.10320217021777012,29
0.1,Covid19Sim-Simulator,0.10320217021777012,30
0.1,Covid19Sim-Simulator,0.10320217021777012,31
0.1,Covid19Sim-Simulator,0.10320217021777012,32
0.1,Covid19Sim-Simulator,0.10320217021777012,33
0.1,Covid19Sim-Simulator,0.10320217021777012,34
0.1,Covid19Sim-Simulator,0.10320217021777012,35
0.1,Covid19Sim-Simulator,0.10320217021777012,36
0.1,Covid19Sim-Simulator,0.10320217021777012,37
0.1,Covid19Sim-Simulator,0.10320217021777012,38
0.1,Covid19Sim-Simulator,0.10320217021777012,39
0.1,Covid19Sim-Simulator,0.10320217021777012,40
0.1,Covid19Sim-Simulator,0.10320217021777012,41
0.1,Covid19Sim-Simulator,0.10320217021777012,42
0.1,Covid19Sim-Simulator,0.10320217021777012,44
0.1,Covid19Sim-Simulator,0.10320217021777012,45
0.1,Covid19Sim-Simulator,0.10320217021777012,46
0.1,Covid19Sim-Simulator,0.10320217021777012,47
0.1,Covid19Sim-Simulator,0.10320217021777012,48
0.1,Covid19Sim-Simulator,0.10320217021777012,49
0.1,Covid19Sim-Simulator,0.10320217021777012,50
0.1,Covid19Sim-Simulator,0.10320217021777012,51
0.1,Covid19Sim-Simulator,0.10320217021777012,53
0.1,Covid19Sim-Simulator,0.10320217021777012,54
0.1,Covid19Sim-Simulator,0.10320217021777012,55
0.1,Covid19Sim-Simulator,0.10320217021777012,56
0.1,Covid19Sim-Simulator,0.10320217021777012,60
0.1,Covid19Sim-Simulator,0.10320217021777012,66
0.1,Covid19Sim-Simulator,0.10320217021777012,69
0.1,Covid19Sim-Simulator,0.10320217021777012,72
0.1,Covid19Sim-Simulator,0.10320217021777012,78
0.15,Covid19Sim-Simulator,0.08995314593985328,01
0.15,Covid19Sim-Simulator,0.08995314593985328,02
0.15,Covid19Sim-Simulator,0.08995314593985328,04
0.15,Covid19Sim-Simulator,0.08995314593985328,05
0.15,Covid19Sim-Simulator,0.08995314593985328,06
0.15,Covid19Sim-Simulator,0.08995314593985328,08
0.15,Covid19Sim-Simulator,0.08995314593985328,09
0.15,Covid19Sim-Simulator,0.08995314593985328,10
0.15,Covid19Sim-Simulator,0.08995314593985328,11
0.15,Covid19Sim-Simulator,0.08995314593985328,12
0.15,Covid19Sim-Simulator,0.08995314593985328,13
0.15,Covid19Sim-Simulator,0.08995314593985328,15
0.15,Covid19Sim-Simulator,0.08995314593985328,16
0.15,Covid19Sim-Simulator,0.08995314593985328,17
0.15,Covid19Sim-Simulator,0.08995314593985328,18
0.15,Covid19Sim-Simulator,0.08995314593985328,19
0.15,Covid19Sim-Simulator,0.08995314593985328,20
0.15,Covid19Sim-Simulator,0.08995314593985328,21
0.15,Covid19Sim-Simulator,0.08995314593985328,22
0.15,Covid19Sim-Simulator,0.08995314593985328,23
0.15,Covid19Sim-Simulator,0.08995314593985328,24
0.15,Covid19Sim-Simulator,0.08995314593985328,25
0.15,Covid19Sim-Simulator,0.08995314593985328,26
0.15,Covid19Sim-Simulator,0.08995314593985328,27
0.15,Covid19Sim-Simulator,0.08995314593985328,28
0.15,Covid19Sim-Simulator,0.08995314593985328,29
0.15,Covid19Sim-Simulator,0.08995314593985328,30
0.15,Covid19Sim-Simulator,0.08995314593985328,31
0.15,Covid19Sim-Simulator,0.08995314593985328,32
0.15,Covid19Sim-Simulator,0.08995314593985328,33
0.15,Covid19Sim-Simulator,0.08995314593985328,34
0.15,Covid19Sim-Simulator,0.08995314593985328,35
0.15,Covid19Sim-Simulator,0.08995314593985328,36
0.15,Covid19Sim-Simulator,0.08995314593985328,37
0.15,Covid19Sim-Simulator,0.08995314593985328,38
0.15,Covid19Sim-Simulator,0.08995314593985328,39
0.15,Covid19Sim-Simulator,0.08995314593985328,40
0.15,Covid19Sim-Simulator,0.08995314593985328,41
0.15,Covid19Sim-Simulator,0.08995314593985328,42
0.15,Covid19Sim-Simulator,0.08995314593985328,44
0.15,Covid19Sim-Simulator,0.08995314593985328,45
0.15,Covid19Sim-Simulator,0.08995314593985328,46
0.15,Covid19Sim-Simulator,0.08995314593985328,47
0.15,Covid19Sim-Simulator,0.08995314593985328,48
0.15,Covid19Sim-Simulator,0.08995314593985328,49
0.15,Covid19Sim-Simulator,0.08995314593985328,50
0.15,Covid19Sim-Simulator,0.08995314593985328,51
0.15,Covid19Sim-Simulator,0.08995314593985328,53
0.15,Covid19Sim-Simulator,0.08995314593985328,54
0.15,Covid19Sim-Simulator,0.08995314593985328,55
0.15,Covid19Sim-Simulator,0.08995314593985328,56
0.15,Covid19Sim-Simulator,0.08995314593985328,60
0.15,Covid19Sim-Simulator,0.08995314593985328,66
0.15,Covid19Sim-Simulator,0.08995314593985328,69
0.15,Covid19Sim-Simulator,0.08995314593985328,72
0.15,Covid19Sim-Simulator,0.08995314593985328,78
0.2,Covid19Sim-Simulator,0.08995314593985328,01
0.2,Covid19Sim-Simulator,0.08995314593985328,02
0.2,Covid19Sim-Simulator,0.08995314593985328,04
0.2,Covid19Sim-Simulator,0.08995314593985328,05
0.2,Covid19Sim-Simulator,0.08995314593985328,06
0.2,Covid19Sim-Simulator,0.08995314593985328,08
0.2,Covid19Sim-Simulator,0.08995314593985328,09
0.2,Covid19Sim-Simulator,0.08995314593985328,10
0.2,Covid19Sim-Simulator,0.08995314593985328,11
0.2,Covid19Sim-Simulator,0.08995314593985328,12
0.2,Covid19Sim-Simulator,0.08995314593985328,13
0.2,Covid19Sim-Simulator,0.08995314593985328,15
0.2,Covid19Sim-Simulator,0.08995314593985328,16
0.2,Covid19Sim-Simulator,0.08995314593985328,17
0.2,Covid19Sim-Simulator,0.08995314593985328,18
0.2,Covid19Sim-Simulator,0.08995314593985328,19
0.2,Covid19Sim-Simulator,0.08995314593985328,20
0.2,Covid19Sim-Simulator,0.08995314593985328,21
0.2,Covid19Sim-Simulator,0.08995314593985328,22
0.2,Covid19Sim-Simulator,0.08995314593985328,23
0.2,Covid19Sim-Simulator,0.08995314593985328,24
0.2,Covid19Sim-Simulator,0.08995314593985328,25
0.2,Covid19Sim-Simulator,0.08995314593985328,26
0.2,Covid19Sim-Simulator,0.08995314593985328,27
0.2,Covid19Sim-Simulator,0.08995314593985328,28
0.2,Covid19Sim-Simulator,0.08995314593985328,29
0.2,Covid19Sim-Simulator,0.08995314593985328,30
0.2,Covid19Sim-Simulator,0.08995314593985328,31
0.2,Covid19Sim-Simulator,0.08995314593985328,32
0.2,Covid19Sim-Simulator,0.08995314593985328,33
0.2,Covid19Sim-Simulator,0.08995314593985328,34
0.2,Covid19Sim-Simulator,0.08995314593985328,35
0.2,Covid19Sim-Simulator,0.08995314593985328,36
0.2,Covid19Sim-Simulator,0.08995314593985328,37
0.2,Covid19Sim-Simulator,0.08995314593985328,38
0.2,Covid19Sim-Simulator,0.08995314593985328,39
0.2,Covid19Sim-Simulator,0.08995314593985328,40
0.2,Covid19Sim-Simulator,0.08995314593985328,41
0.2,Covid19Sim-Simulator,0.08995314593985328,42
0.2,Covid19Sim-Simulator,0.08995314593985328,44
0.2,Covid19Sim-Simulator,0.08995314593985328,45
0.2,Covid19Sim-Simulator,0.08995314593985328,46
0.2,Covid19Sim-Simulator,0.08995314593985328,47
0.2,Covid19Sim-Simulator,0.08995314593985328,48
0.2,Covid19Sim-Simulator,0.08995314593985328,49
0.2,Covid19Sim-Simulator,0.08995314593985328,50
0.2,Covid19Sim-Simulator,0.08995314593985328,51
0.2,Covid19Sim-Simulator,0.08995314593985328,53
0.2,Covid19Sim-Simulator,0.08995314593985328,54
0.2,Covid19Sim-Simulator,0.08995314593985328,55
0.2,Covid19Sim-Simulator,0.08995314593985328,56
0.2,Covid19Sim-Simulator,0.08995314593985328,60
0.2,Covid19Sim-Simulator,0.08995314593985328,66
0.2,Covid19Sim-Simulator,0.08995314593985328,69
0.2,Covid19Sim-Simulator,0.08995314593985328,72
0.2,Covid19Sim-Simulator,0.08995314593985328,78
0.25,Covid19Sim-Simulator,0.08995314593985328,01
0.25,Covid19Sim-Simulator,0.08995314593985328,02
0.25,Covid19Sim-Simulator,0.08995314593985328,04
0.25,Covid19Sim-Simulator,0.08995314593985328,05
0.25,Covid19Sim-Simulator,0.08995314593985328,06
0.25,Covid19Sim-Simulator,0.08995314593985328,08
0.25,Covid19Sim-Simulator,0.08995314593985328,09
0.25,Covid19Sim-Simulator,0.08995314593985328,10
0.25,Covid19Sim-Simulator,0.08995314593985328,11
0.25,Covid19Sim-Simulator,0.08995314593985328,12
0.25,Covid19Sim-Simulator,0.08995314593985328,13
0.25,Covid19Sim-Simulator,0.08995314593985328,15
0.25,Covid19Sim-Simulator,0.08995314593985328,16
0.25,Covid19Sim-Simulator,0.08995314593985328,17
0.25,Covid19Sim-Simulator,0.08995314593985328,18
0.25,Covid19Sim-Simulator,0.08995314593985328,19
0.25,Covid19Sim-Simulator,0.08995314593985328,20
0.25,Covid19Sim-Simulator,0.08995314593985328,21
0.25,Covid19Sim-Simulator,0.08995314593985328,22
0.25,Covid19Sim-Simulator,0.08995314593985328,23
0.25,Covid19Sim-Simulator,0.08995314593985328,24
0.25,Covid19Sim-Simulator,0.08995314593985328,25
0.25,Covid19Sim-Simulator,0.08995314593985328,26
0.25,Covid19Sim-Simulator,0.08995314593985328,27
0.25,Covid19Sim-Simulator,0.08995314593985328,28
0.25,Covid19Sim-Simulator,0.08995314593985328,29
0.25,Covid19Sim-Simulator,0.08995314593985328,30
0.25,Covid19Sim-Simulator,0.08995314593985328,31
0.25,Covid19Sim-Simulator,0.08995314593985328,32
0.25,Covid19Sim-Simulator,0.08995314593985328,33
0.25,Covid19Sim-Simulator,0.08995314593985328,34
0.25,Covid19Sim-Simulator,0.08995314593985328,35
0.25,Covid19Sim-Simulator,0.08995314593985328,36
0.25,Covid19Sim-Simulator,0.08995314593985328,37
0.25,Covid19Sim-Simulator,0.08995314593985328,38
0.25,Covid19Sim-Simulator,0.08995314593985328,39
0.25,Covid19Sim-Simulator,0.08995314593985328,40
0.25,Covid19Sim-Simulator,0.08995314593985328,41
0.25,Covid19Sim-Simulator,0.08995314593985328,42
0.25,Covid19Sim-Simulator,0.08995314593985328,44
0.25,Covid19Sim-Simulator,0.08995314593985328,45
0.25,Covid19Sim-Simulator,0.08995314593985328,46
0.25,Covid19Sim-Simulator,0.08995314593985328,47
0.25,Covid19Sim-Simulator,0.08995314593985328,48
0.25,Covid19Sim-Simulator,0.08995314593985328,49
0.25,Covid19Sim-Simulator,0.08995314593985328,50
0.25,Covid19Sim-Simulator,0.08995314593985328,51
0.25,Covid19Sim-Simulator,0.08995314593985328,53
0.25,Covid19Sim-Simulator,0.08995314593985328,54
0.25,Covid19Sim-Simulator,0.08995314593985328,55
0.25,Covid19Sim-Simulator,0.08995314593985328,56
0.25,Covid19Sim-Simulator,0.08995314593985328,60
0.25,Covid19Sim-Simulator,0.08995314593985328,66
0.25,Covid19Sim-Simulator,0.08995314593985328,69
0.25,Covid19Sim-Simulator,0.08995314593985328,72
0.25,Covid19Sim-Simulator,0.08995314593985328,78
0.3,Covid19Sim-Simulator,0.08995314593985328,01
0.3,Covid19Sim-Simulator,0.08995314593985328,02
0.3,Covid19Sim-Simulator,0.08995314593985328,04
0.3,Covid19Sim-Simulator,0.08995314593985328,05
0.3,Covid19Sim-Simulator,0.08995314593985328,06
0.3,Covid19Sim-Simulator,0.08995314593985328,08
0.3,Covid19Sim-Simulator,0.08995314593985328,09
0.3,Covid19Sim-Simulator,0.08995314593985328,10
0.3,Covid19Sim-Simulator,0.08995314593985328,11
0.3,Covid19Sim-Simulator,0.08995314593985328,12
0.3,Covid19Sim-Simulator,0.08995314593985328,13
0.3,Covid19Sim-Simulator,0.08995314593985328,15
0.3,Covid19Sim-Simulator,0.08995314593985328,16
0.3,Covid19Sim-Simulator,0.08995314593985328,17
0.3,Covid19Sim-Simulator,0.08995314593985328,18
0.3,Covid19Sim-Simulator,0.08995314593985328,19
0.3,Covid19Sim-Simulator,0.08995314593985328,20
0.3,Covid19Sim-Simulator,0.08995314593985328,21
0.3,Covid19Sim-Simulator,0.08995314593985328,22
0.3,Covid19Sim-Simulator,0.08995314593985328,23
0.3,Covid19Sim-Simulator,0.08995314593985328,24
0.3,Covid19Sim-Simulator,0.08995314593985328,25
0.3,Covid19Sim-Simulator,0.08995314593985328,26
0.3,Covid19Sim-Simulator,0.08995314593985328,27
0.3,Covid19Sim-Simulator,0.08995314593985328,28
0.3,Covid19Sim-Simulator,0.08995314593985328,29
0.3,Covid19Sim-Simulator,0.08995314593985328,30
0.3,Covid19Sim-Simulator,0.08995314593985328,31
0.3,Covid19Sim-Simulator,0.08995314593985328,32
0.3,Covid19Sim-Simulator,0.08995314593985328,33
0.3,Covid19Sim-Simulator,0.08995314593985328,34
0.3,Covid19Sim-Simulator,0.08995314593985328,35
0.3,Covid19Sim-Simulator,0.08995314593985328,36
0.3,Covid19Sim-Simulator,0.08995314593985328,37
0.3,Covid19Sim-Simulator,0.08995314593985328,38
0.3,Covid19Sim-Simulator,0.08995314593985328,39
0.3,Covid19Sim-Simulator,0.08995314593985328,40
0.3,Covid19Sim-Simulator,0.08995314593985328,41
0.3,Covid19Sim-Simulator,0.08995314593985328,42
0.3,Covid19Sim-Simulator,0.08995314593985328,44
0.3,Covid19Sim-Simulator,0.08995314593985328,45
0.3,Covid19Sim-Simulator,0.08995314593985328,46
0.3,Covid19Sim-Simulator,0.08995314593985328,47
0.3,Covid19Sim-Simulator,0.08995314593985328,48
0.3,Covid19Sim-Simulator,0.08995314593985328,49
0.3,Covid19Sim-Simulator,0.08995314593985328,50
0.3,Covid19Sim-Simulator,0.08995314593985328,51
0.3,Covid19Sim-Simulator,0.08995314593985328,53
0.3,Covid19Sim-Simulator,0.08995314593985328,54
0.3,Covid19Sim-Simulator,0.08995314593985328,55
0.3,Covid19Sim-Simulator,0.08995314593985328,56
0.3,Covid19Sim-Simulator,0.08995314593985328,60
0.3,Covid19Sim-Simulator,0.08995314593985328,66
0.3,Covid19Sim-Simulator,0.08995314593985328,69
0.3,Covid19Sim-Simulator,0.08995314593985328,72
0.3,Covid19Sim-Simulator,0.08995314593985328,78
0.35,Covid19Sim-Simulator,0.08995314593985328,01
0.35,Covid19Sim-Simulator,0.08995314593985328,02
0.35,Covid19Sim-Simulator,0.08995314593985328,04
0.35,Covid19Sim-Simulator,0.08995314593985328,05
0.35,Covid19Sim-Simulator,0.08995314593985328,06
0.35,Covid19Sim-Simulator,0.08995314593985328,08
0.35,Covid19Sim-Simulator,0.08995314593985328,09
0.35,Covid19Sim-Simulator,0.08995314593985328,10
0.35,Covid19Sim-Simulator,0.08995314593985328,11
0.35,Covid19Sim-Simulator,0.08995314593985328,12
0.35,Covid19Sim-Simulator,0.08995314593985328,13
0.35,Covid19Sim-Simulator,0.08995314593985328,15
0.35,Covid19Sim-Simulator,0.08995314593985328,16
0.35,Covid19Sim-Simulator,0.08995314593985328,17
0.35,Covid19Sim-Simulator,0.08995314593985328,18
0.35,Covid19Sim-Simulator,0.08995314593985328,19
0.35,Covid19Sim-Simulator,0.08995314593985328,20
0.35,Covid19Sim-Simulator,0.08995314593985328,21
0.35,Covid19Sim-Simulator,0.08995314593985328,22
0.35,Covid19Sim-Simulator,0.08995314593985328,23
0.35,Covid19Sim-Simulator,0.08995314593985328,24
0.35,Covid19Sim-Simulator,0.08995314593985328,25
0.35,Covid19Sim-Simulator,0.08995314593985328,26
0.35,Covid19Sim-Simulator,0.08995314593985328,27
0.35,Covid19Sim-Simulator,0.08995314593985328,28
0.35,Covid19Sim-Simulator,0.08995314593985328,29
0.35,Covid19Sim-Simulator,0.08995314593985328,30
0.35,Covid19Sim-Simulator,0.08995314593985328,31
0.35,Covid19Sim-Simulator,0.08995314593985328,32
0.35,Covid19Sim-Simulator,0.08995314593985328,33
0.35,Covid19Sim-Simulator,0.08995314593985328,34
0.35,Covid19Sim-Simulator,0.08995314593985328,35
0.35,Covid19Sim-Simulator,0.08995314593985328,36
0.35,Covid19Sim-Simulator,0.08995314593985328,37
0.35,Covid19Sim-Simulator,0.08995314593985328,38
0.35,Covid19Sim-Simulator,0.08995314593985328,39
0.35,Covid19Sim-Simulator,0.08995314593985328,40
0.35,Covid19Sim-Simulator,0.08995314593985328,41
0.35,Covid19Sim-Simulator,0.08995314593985328,42
0.35,Covid19Sim-Simulator,0.08995314593985328,44
0.35,Covid19Sim-Simulator,0.08995314593985328,45
0.35,Covid19Sim-Simulator,0.08995314593985328,46
0.35,Covid19Sim-Simulator,0.08995314593985328,47
0.35,Covid19Sim-Simulator,0.08995314593985328,48
0.35,Covid19Sim-Simulator,0.08995314593985328,49
0.35,Covid19Sim-Simulator,0.08995314593985328,50
0.35,Covid19Sim-Simulator,0.08995314593985328,51
0.35,Covid19Sim-Simulator,0.08995314593985328,53
0.35,Covid19Sim-Simulator,0.08995314593985328,54
0.35,Covid19Sim-Simulator,0.08995314593985328,55
0.35,Covid19Sim-Simulator,0.08995314593985328,56
0.35,Covid19Sim-Simulator,0.08995314593985328,60
0.35,Covid19Sim-Simulator,0.08995314593985328,66
0.35,Covid19Sim-Simulator,0.08995314593985328,69
0.35,Covid19Sim-Simulator,0.08995314593985328,72
0.35,Covid19Sim-Simulator,0.08995314593985328,78
0.4,Covid19Sim-Simulator,0.08995314593985328,01
0.4,Covid19Sim-Simulator,0.08995314593985328,02
0.4,Covid19Sim-Simulator,0.08995314593985328,04
