forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.5,97
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.55,100
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.6,104
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.65,108
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.7,110
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.75,114
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.8,118
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.85,122
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.9,129
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.95,142
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.975,160
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.99,179
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.01,2
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.1,5
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.15,6
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.2,6
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.25,6
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.3,6
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.35,6
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.4,6
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.45,7
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.5,7
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.55,8
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.6,9
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.65,10
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.7,10
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.75,11
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.8,11
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.85,13
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.9,16
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.95,22
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.975,27
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.99,39
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.01,141
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.025,150
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.05,164
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.1,178
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.15,194
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.2,203
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.25,207
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.3,215
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.35,224
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.4,231
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.45,240
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.5,248
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.55,257
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.6,266
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.65,275
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.7,284
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.75,297
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.8,312
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.85,322
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.9,347
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.95,399
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.975,464
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.99,515
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.1,5
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.15,5
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.2,6
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.25,6
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.3,7
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.35,7
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.4,7
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.45,8
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.5,9
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.55,10
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.6,10
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.65,10
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.7,11
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.75,11
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.8,12
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.85,13
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.9,15
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.95,17
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.975,22
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.99,28
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.01,90
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.025,105
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.05,115
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.1,125
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.15,135
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.2,142
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.25,143
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.3,145
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.35,146
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.4,148
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.45,151
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.5,155
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.55,159
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.6,161
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.65,165
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.7,170
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.75,176
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.8,181
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.85,188
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.9,191
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.95,203
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.975,212
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.99,230
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.01,676
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.025,746
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.05,800
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.1,848
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.15,937
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.2,988
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.25,1008
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.3,1048
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.35,1086
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.4,1119
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.45,1154
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.5,1188
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.55,1225
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.6,1273
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.65,1296
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.7,1324
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.75,1370
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.8,1426
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.85,1496
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.9,1641
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.95,1934
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.975,2209
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.99,2532
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.01,19
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.025,22
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.05,24
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.1,27
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.15,30
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.2,32
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.25,32
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.3,33
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.35,34
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.4,35
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.45,36
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.5,37
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.55,39
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.6,40
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.65,40
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.7,42
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.75,45
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.8,47
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.85,49
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.9,50
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.95,52
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.975,54
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.99,58
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.5,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.75,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.8,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.9,3
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.95,3
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.975,3
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.99,4
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.01,54
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.025,61
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.05,68
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.1,76
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.15,82
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.2,86
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.25,88
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.3,92
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.35,95
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.4,99
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.45,102
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.5,106
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.55,110
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.6,113
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.65,117
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.7,118
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.75,124
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.8,128
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.85,136
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.9,146
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.95,165
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.975,201
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.99,232
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.01,43
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.025,52
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.05,55
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.1,60
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.15,63
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.2,64
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.25,66
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.3,69
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.35,71
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.4,73
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.45,75
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.5,78
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.55,80
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.6,83
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.65,86
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.7,88
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.75,92
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.8,95
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.85,99
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.9,108
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.95,118
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.975,135
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.99,152
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.025,5
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.05,5
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.1,6
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.15,7
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.2,7
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.25,8
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.3,8
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.35,9
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.4,9
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.45,10
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.5,11
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.55,12
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.6,12
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.65,13
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.7,13
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.75,14
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.8,15
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.85,16
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.9,17
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.95,21
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.975,24
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.99,27
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.01,33
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.025,41
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.05,45
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.1,50
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.15,53
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.2,55
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.25,56
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.3,58
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.35,59
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.4,60
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.45,62
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.5,64
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.55,66
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.6,68
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.65,70
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.7,72
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.75,74
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.8,78
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.85,82
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.9,84
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.95,86
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.975,91
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.99,97
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.7,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.75,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.8,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.85,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.9,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.95,5
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.975,5
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.99,6
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.01,17
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.025,20
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.05,21
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.1,23
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.15,24
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.2,25
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.25,26
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.3,26
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.35,27
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.4,28
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.45,28
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.5,29
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.55,30
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6,31
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.65,32
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7,33
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.75,35
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.8,36
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.85,38
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.9,41
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.95,49
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.975,56
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.99,69
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.99,3
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.9,1
