forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.1,54
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.1,329
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.1,18
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.1,322
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.1,1661
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.1,56
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.1,9
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.1,323
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.1,157
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.1,123
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.1,125
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.1,15
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.1,38
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.1,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.1,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.1,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.1,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.15,311
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.15,6
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.15,785
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.15,243
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.15,2866
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.15,162
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.15,195
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.15,28
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.15,21
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.15,990
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.15,483
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.15,6
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.15,56
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.15,626
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.15,359
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.15,126
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.15,202
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.15,161
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.15,258
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.15,47
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.15,261
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.15,460
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.15,401
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.15,172
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.15,254
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.15,244
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.15,33
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.15,46
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.15,213
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.15,56
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.15,517
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.15,141
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.15,1151
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.15,470
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.15,17
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.15,438
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.15,175
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.15,93
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.15,1073
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.15,67
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.15,341
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.15,40
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.15,471
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.15,1691
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.15,69
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.15,10
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.15,296
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.15,157
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.15,147
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.15,186
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.15,20
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.15,53
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.15,293
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.15,5
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.15,813
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.15,236
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.15,2854
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.15,141
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.15,195
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.15,28
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.15,21
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.15,1026
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.15,500
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.15,7
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.15,51
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.15,592
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.15,335
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.15,113
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.15,196
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.15,156
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.15,249
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.15,49
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.15,261
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.15,454
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.15,353
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.15,147
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.15,247
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.15,217
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.15,31
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.15,43
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.15,202
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.15,55
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.15,514
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.15,130
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.15,1201
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.15,492
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.15,13
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.15,403
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.15,167
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.15,88
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.15,976
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.15,67
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.15,354
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.15,30
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.15,428
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.15,1762
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.15,64
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.15,11
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.15,312
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.15,166
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.15,140
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.15,167
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.15,19
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.15,50
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.15,283
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.15,4
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.15,819
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.15,232
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.15,2786
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.15,127
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.15,190
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.15,27
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.15,21
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.15,1052
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.15,523
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.15,7
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.15,47
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.15,550
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.15,310
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.15,103
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.15,184
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.15,153
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.15,254
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.15,51
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.15,258
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.15,447
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.15,320
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.15,131
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.15,237
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.15,198
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.15,28
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.15,40
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.15,193
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.15,54
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.15,511
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.15,117
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.15,1229
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.15,517
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.15,11
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.15,388
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.15,165
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.15,84
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.15,898
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.15,63
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.15,370
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.15,25
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.15,383
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.15,1796
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.15,63
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.15,11
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.15,331
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.15,165
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.15,139
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.15,159
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.15,18
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.15,46
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.15,267
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.15,4
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.15,795
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.15,213
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.15,2679
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.15,112
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.15,177
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.15,27
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.15,21
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.15,1045
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.15,531
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.15,7
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.15,43
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.15,495
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.15,271
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.15,98
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.15,166
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.15,151
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.15,243
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.15,54
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.15,254
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.15,423
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.15,274
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.15,115
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.15,225
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.15,184
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.15,26
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.15,37
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.15,176
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.15,52
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.15,491
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.15,103
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.15,1232
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.15,537
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.15,9
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.15,360
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.15,160
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.15,82
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.15,808
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.15,60
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.15,371
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.15,21
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.15,340
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.15,1789
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.15,62
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.15,11
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.15,351
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.15,174
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.15,132
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.15,143
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.15,17
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.15,43
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.2,336
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.2,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.2,826
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.2,254
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.2,2971
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.2,176
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.2,209
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.2,31
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.2,23
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.2,1012
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.2,514
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.2,7
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.2,60
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.2,669
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.2,385
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.2,138
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.2,219
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.2,173
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.2,274
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.2,50
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.2,268
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.2,480
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.2,434
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.2,181
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.2,265
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.2,264
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.2,37
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.2,53
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.2,219
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.2,61
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.2,547
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.2,149
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.2,1207
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.2,486
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.2,20
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.2,458
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.2,183
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.2,101
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.2,1118
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.2,74
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.2,359
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.2,43
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.2,494
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.2,1746
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.2,74
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.2,11
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.2,307
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.2,175
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.2,155
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.2,200
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.2,24
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.2,58
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.2,323
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.2,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.2,860
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.2,250
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.2,2959
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.2,157
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.2,208
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.2,31
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.2,23
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.2,1059
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.2,540
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.2,8
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.2,55
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.2,634
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.2,357
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.2,127
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.2,214
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.2,171
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.2,267
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.2,52
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.2,270
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.2,476
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.2,390
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.2,157
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.2,259
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.2,237
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.2,35
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.2,49
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.2,211
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.2,60
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.2,547
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.2,139
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.2,1259
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.2,513
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.2,16
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.2,428
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.2,178
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.2,97
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.2,1024
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.2,74
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.2,378
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.2,34
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.2,454
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.2,1831
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.2,71
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.2,12
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.2,327
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.2,186
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.2,150
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.2,183
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.2,25
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.2,55
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.2,317
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.2,5
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.2,866
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.2,243
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.2,2890
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.2,141
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.2,202
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.2,31
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.2,23
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.2,1099
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.2,566
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.2,8
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.2,50
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.2,586
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.2,325
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.2,118
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.2,202
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.2,171
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.2,270
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.2,55
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.2,266
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.2,467
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.2,352
