forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.4,141
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.45,144
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.5,150
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.55,155
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.6,161
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.65,165
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.7,173
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.75,178
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.8,180
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.85,181
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.9,187
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.95,195
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.975,201
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.99,228
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.01,83
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.025,92
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.05,104
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.1,111
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.15,115
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.2,119
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.25,131
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.3,137
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.35,141
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.4,145
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.45,149
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.5,155
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.55,158
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.6,160
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.65,166
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.7,174
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.75,182
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.8,187
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.85,194
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.9,207
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.95,224
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.975,260
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.99,307
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.01,203
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.025,246
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.05,266
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.1,283
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.15,293
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.2,306
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.25,325
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.3,333
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.35,348
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.4,356
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.45,367
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.5,375
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.55,381
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.6,383
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.65,383
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.7,395
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.75,401
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.8,419
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.85,419
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.9,424
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.95,435
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.975,453
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.99,524
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.01,782
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.025,815
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.05,865
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.1,901
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.15,920
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.2,953
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.25,997
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.3,1026
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.35,1051
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.4,1068
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.45,1078
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.5,1095
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.55,1118
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.6,1121
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.65,1132
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.7,1163
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.75,1187
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.8,1213
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.85,1220
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.9,1249
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.95,1294
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.975,1322
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.99,1493
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.01,57
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.025,61
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.05,65
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.1,70
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.15,72
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.2,75
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.25,78
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.3,80
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.35,82
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.4,85
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.45,86
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.5,89
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.55,92
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.6,95
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.65,97
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.7,100
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.75,103
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.8,105
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.85,108
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.9,111
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.95,114
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.975,122
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.99,133
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.05,1
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.1,1
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.15,1
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.2,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.25,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.3,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.35,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.4,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.45,3
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.5,4
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.55,5
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.6,6
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.65,6
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.7,7
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.75,7
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.8,8
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.85,9
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.9,10
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.95,11
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.975,13
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.99,15
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.01,74
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.025,81
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.05,91
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.1,102
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.15,108
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.2,115
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.25,119
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.3,123
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.35,127
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.4,130
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.45,132
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.5,136
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.55,141
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.6,145
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.65,148
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.7,155
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.75,162
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.8,169
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.85,174
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.9,183
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.95,197
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.975,206
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.99,242
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.01,76
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.025,85
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.05,92
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.1,98
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.15,103
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.2,107
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.25,111
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.3,115
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.35,121
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.4,124
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.45,128
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.5,131
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.55,137
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.6,142
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.65,145
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.7,151
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.75,155
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.8,160
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.85,164
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.9,175
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.95,183
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.975,184
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.99,204
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.01,56
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.025,64
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.05,73
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.1,78
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.15,81
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.2,84
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.25,89
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.3,92
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.35,96
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.4,99
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.45,101
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.5,104
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.55,110
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.6,112
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.65,115
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.7,120
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.75,123
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.8,125
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.85,127
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.9,131
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.95,136
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.975,146
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.99,171
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.01,262
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.025,273
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.05,281
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.1,299
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.15,317
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.2,334
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.25,341
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.3,351
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.35,354
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.4,360
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.45,362
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.5,371
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.55,383
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.6,398
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.65,412
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.7,429
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.75,449
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.8,470
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.85,491
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.9,524
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.95,556
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.975,573
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.99,603
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.01,20
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.025,22
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.05,24
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.1,26
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.15,27
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.2,29
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.25,31
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.3,31
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.35,34
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.4,36
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.45,37
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.5,40
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.55,43
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.6,45
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.65,47
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.7,49
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.75,52
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.8,59
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.85,63
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.9,71
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.95,73
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.975,81
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.99,99
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.01,1
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.025,2
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.05,3
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.1,4
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.15,5
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.2,6
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.25,7
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.3,7
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.35,8
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.4,9
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.45,9
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.5,11
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.55,12
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.6,12
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.65,13
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.7,14
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.75,15
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.8,17
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.85,19
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.9,21
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.95,23
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.975,26
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.99,30
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.01,43
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.025,49
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.05,54
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.1,61
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.15,66
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.2,69
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.25,71
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.3,74
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.35,77
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.4,80
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.45,82
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.5,85
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.55,88
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.6,90
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.65,91
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.7,94
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.75,95
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.8,98
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.85,99
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.9,102
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.95,105
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.975,113
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.99,132
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.95,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.99,3
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.01,103
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.025,120
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.05,136
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.1,150
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.15,160
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.2,171
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.25,179
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.3,187
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.35,195
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.4,202
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.45,206
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.5,214
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.55,222
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.6,228
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.65,232
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.7,244
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.75,253
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.8,264
