forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.5,134
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,210
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,324
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,561
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.25,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,9
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,17
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.025,3116
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.1,3835
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.25,4288
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.5,5164
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.75,6222
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.9,6985
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.975,9007
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.025,25
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.1,36
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.25,47
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.5,71
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,104
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,140
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,235
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.025,18219
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.1,20711
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.25,23360
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.5,27527
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,33279
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,37232
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,42371
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.025,3569
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.1,3873
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.25,4131
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.5,4532
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5281
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,5814
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,7037
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.025,31187
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.1,33689
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.25,36140
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.5,43820
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,53247
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,62830
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,70350
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.025,10946
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.1,11924
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.25,12888
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.5,15125
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,18433
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,20502
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,24061
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.025,127832
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.1,149108
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.25,172129
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.5,211568
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,243448
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,280295
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,332956
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.025,22827
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.1,26225
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.25,28575
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.5,30702
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,36236
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,44673
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,52592
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.025,12448
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.1,13912
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.25,15277
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.5,18548
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,24810
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,43726
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,86998
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.025,3899
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.1,4375
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.25,4872
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5863
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,6984
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,7516
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,8971
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.025,1155
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.1,1473
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.25,1728
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.5,2196
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2633
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,3029
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3749
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.025,46899
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.1,55558
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.25,63175
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,76187
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,93706
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,115193
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,128870
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.025,20373
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.1,25491
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.25,32388
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,39325
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,46626
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,57354
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,68635
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.025,386
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.1,449
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.25,565
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,750
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,976
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1181
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,1662
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.025,7027
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.1,8097
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.25,8778
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,10153
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,11969
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,14227
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,16549
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,46398
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.1,54308
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.25,61801
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,67602
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,79030
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,101549
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,117664
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,34349
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,38879
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,42772
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,48482
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,56635
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,65500
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,75499
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.025,9005
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.1,9948
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.25,10749
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,11857
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,14770
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,20753
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,24341
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.025,10023
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.1,10670
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.25,11225
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,12549
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,16875
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,21581
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,30120
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.025,17590
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.1,19790
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.25,21711
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,25083
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,29870
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,37858
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,47776
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.025,12631
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.1,14427
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.25,16012
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,21296
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,32886
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,79779
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,152196
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.025,1090
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.1,1391
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.25,1728
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,2190
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2551
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,2824
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3672
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.025,13780
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.1,16450
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.25,18866
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,22885
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,27049
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,32158
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,37325
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.025,26982
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.1,31459
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.25,36812
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,42750
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,47456
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,50329
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,61440
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.025,31304
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.1,34144
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.25,37416
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,44434
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,59928
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,90547
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,125504
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.025,29541
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.1,32683
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.25,35357
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,37100
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,44022
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,52964
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,63910
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.025,9854
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.1,10899
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.25,11710
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,13296
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,15559
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,18271
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,21073
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.025,18508
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.1,20727
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.25,22803
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,25655
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,30790
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,38693
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,43751
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.025,3639
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.1,3862
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.25,4067
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,4496
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,5516
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,6387
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,8149
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.025,9248
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.1,10640
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.25,11634
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,12850
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,15263
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,18654
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,22115
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.025,12357
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.1,13549
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.25,14240
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,17677
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,22331
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,25470
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,27565
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.025,3087
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.1,3661
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.25,4107
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,5126
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,6305
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,6774
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,8054
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.025,26209
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.1,29458
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.25,33327
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,39005
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,45466
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,51878
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,59297
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.025,8093
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.1,8912
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.25,9710
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,10942
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,13421
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,17110
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,19305
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.025,55388
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.1,64792
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.25,74590
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,88110
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,99160
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,105325
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,126442
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.025,24139
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.1,27604
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.25,32087
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,38894
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,45614
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,51261
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,63240
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.025,2569
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.1,2569
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.25,2571
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,2742
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,3644
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,4742
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,5644
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.025,43512
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.1,48712
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.25,53492
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,61128
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,75161
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,89532
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,104275
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.025,15190
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.1,16227
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.25,17653
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,19083
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,23400
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,27713
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,33762
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.025,8076
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.1,8915
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.25,10152
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,12743
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,15592
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,16955
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,19944
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.025,49774
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.1,57641
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.25,64915
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,79248
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,94510
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,102763
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,119305
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.025,4433
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.1,4815
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.25,5090
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,6934
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,11172
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,27865
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,67598
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.025,11815
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.1,13808
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.25,16067
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,18986
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,21441
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,23731
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,28660
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.025,3577
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.1,3789
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.25,3933
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4304
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,5425
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,6348
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,7852
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.025,25851
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.1,28313
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.25,31054
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,35056
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,42014
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,48844
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,56346
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.025,87895
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.1,100556
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.25,116558
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,132561
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,149770
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,180155
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,215394
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.025,14844
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.1,17270
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.25,18950
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,21262
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,24802
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,27649
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,34947
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.025,657
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.1,862
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.25,1079
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1412
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1692
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1868
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2429
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.025,13236
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.1,15334
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.25,17684
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,22766
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,27884
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,31917
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,38445
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.025,9760
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.1,11127
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.25,12245
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,14638
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,18530
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,22896
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,27089
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.025,5324
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.1,6045
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.25,6845
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,8756
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,10859
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,11361
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,13179
