forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.5,94
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.75,157
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.9,254
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.975,522
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.025,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.1,3
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.25,3
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.5,6
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.75,10
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.9,15
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.975,38
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.025,4152
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.1,4610
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.25,5076
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.5,5887
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.75,7049
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.9,8054
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.975,10370
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.025,72
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.1,93
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.25,111
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.5,147
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.75,203
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.9,274
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.975,431
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.025,19209
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.1,22851
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.25,25062
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.5,29100
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.75,35509
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.9,39520
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,46690
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.025,2775
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.1,3646
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.25,3957
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.5,4296
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.75,4978
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.9,5769
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.975,6957
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.025,35166
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.1,39701
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.25,42562
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.5,50417
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.75,60672
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.9,70286
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.975,84404
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.025,10251
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.1,11909
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.25,12802
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.5,14214
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.75,16419
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.9,19246
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.975,22769
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.025,202266
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.1,243448
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.25,276177
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.5,314600
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.75,361709
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.9,406580
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.975,483366
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.025,18132
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.1,21036
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.25,22890
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.5,24181
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,28882
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,33778
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,40201
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.025,13981
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.1,17052
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.25,18312
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.5,21875
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.75,28263
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.9,39626
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.975,74653
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.025,4188
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.1,4884
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.25,5470
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.5,6327
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.75,7679
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.9,8718
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.975,9979
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.025,1107
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.1,1235
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.25,1331
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.5,1727
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.75,2294
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.9,2648
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.975,3234
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.025,51219
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.1,60621
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.25,67274
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.5,78581
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.75,94520
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.9,108181
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.975,127180
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.025,28251
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.1,34229
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.25,39568
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.5,48266
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.75,58454
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.9,66061
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.975,79563
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.025,426
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.1,556
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.25,704
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.5,925
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.75,1203
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.9,1556
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.975,2267
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.025,7328
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.1,8745
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.25,9196
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.5,10099
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.75,12023
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.9,14120
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.975,17108
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.025,38944
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.1,46753
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.25,51979
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,55738
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,62820
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,70815
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,86961
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.025,29803
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.1,34287
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.25,37907
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,41514
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,48179
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,54055
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,64187
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.025,6107
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.1,6778
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.25,8384
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.5,9637
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.75,11529
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.9,14712
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.975,19417
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.025,9122
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.1,11402
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.25,12996
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.5,15002
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.75,19256
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.9,24875
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.975,34946
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.025,16114
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.1,18826
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.25,20199
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.5,23611
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.75,28666
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.9,32817
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.975,40336
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.025,11178
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.1,12897
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.25,14713
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.5,19998
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.75,28038
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.9,50977
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.975,112530
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.025,1598
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.1,2270
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.25,2734
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.5,3178
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.75,3768
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.9,4320
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.975,5401
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.025,13629
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.1,17614
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.25,19548
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.5,22316
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.75,26104
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.9,29271
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.975,34664
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.025,27679
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.1,33084
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.25,35957
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.5,39547
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.75,46212
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.9,51274
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.975,62111
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.025,20039
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.1,22414
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.25,24839
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,30285
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,40093
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,53530
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,79452
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.025,15658
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.1,18891
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.25,20351
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.5,21797
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.75,26753
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.9,32074
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.975,40136
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.025,10588
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.1,11789
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.25,12773
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,14120
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,16806
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,19277
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,22666
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.025,14337
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.1,17962
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.25,20505
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.5,23706
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.75,28236
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.9,33105
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.975,41383
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.025,2992
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.1,3441
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.25,3732
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,4105
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,5005
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,5916
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,7751
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.025,4412
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.1,4959
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.25,5570
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,6642
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,8891
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,10985
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,14505
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.025,14467
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.1,15356
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.25,16206
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,18670
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,23054
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,25987
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,29741
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.025,4136
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.1,5232
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.25,6033
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,7529
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,9935
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,11513
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,13638
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.025,25154
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.1,30333
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.25,32567
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,35544
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,40457
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,45065
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,52959
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.025,6701
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.1,7859
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.25,8949
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,10039
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,12027
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,14204
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,17970
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.025,49377
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.1,59323
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.25,66381
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,78669
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,96198
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,107318
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,125956
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.025,33084
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.1,39706
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.25,44372
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,50586
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,59387
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,66884
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,80389
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.025,1677
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.1,1807
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.25,2033
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,2318
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,3517
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,4662
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,7204
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.025,51964
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.1,61817
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.25,67762
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,78635
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,92896
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,103968
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,133779
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.025,13192
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.1,15079
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.25,16970
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.5,19753
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.75,24133
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.9,28240
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.975,35605
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.025,6310
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.1,7142
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.25,7737
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,9180
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,11452
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,13656
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,17095
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.025,52277
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.1,62392
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.25,68251
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,78623
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,94028
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,105073
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,119909
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.025,5546
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.1,6003
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.25,6120
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,7719
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,10777
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,16352
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,31265
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.025,17101
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.1,20525
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.25,23148
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,25881
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,30247
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,33577
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,38889
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.025,2603
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.1,3154
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.25,3504
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,3859
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,4698
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,5420
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,7469
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.025,32568
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.1,38352
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.25,42577
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,49679
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,57645
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,65513
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,81081
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.025,64753
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.1,75982
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.25,86458
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,96446
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,111926
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,127106
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,149526
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.025,10349
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.1,12878
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.25,13374
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,15239
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,18977
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,21732
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,27414
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.025,484
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.1,568
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.25,716
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,998
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1418
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1702
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,2111
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.025,22004
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.1,27242
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.25,31077
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,34571
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,39911
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,44657
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,53054
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.025,14690
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.1,20886
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.25,25275
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.5,29084
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.75,32462
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.9,37513
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.975,47835
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.025,5936
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.1,7315
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.25,8012
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,9351
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,11676
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,13141
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,15110
