forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.75,4
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.9,11
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.975,21
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.025,22
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.1,41
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.25,61
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.5,93
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.75,144
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.9,230
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.975,430
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.75,10
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.9,24
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,50
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.025,34
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.1,61
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.25,89
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.5,129
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.75,181
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.9,255
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.975,418
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.025,18436
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.1,21218
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.25,23759
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.5,28398
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.75,35263
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.9,42666
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.975,50914
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.025,1559
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.1,1804
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.25,2002
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.5,2347
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,2922
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3609
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,4823
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.025,31634
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.1,37649
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.25,39954
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.5,44774
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,53944
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,66005
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,81817
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.025,10505
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.1,12026
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.25,13384
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.5,15009
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,17747
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,20239
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,24112
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.025,244087
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.1,275628
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.25,304367
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.5,360001
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.75,437229
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.9,520418
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.975,614478
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.025,9472
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.1,11875
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.25,13356
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.5,15249
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,19220
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,24412
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,30648
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.025,7751
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.1,9595
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.25,10877
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.5,14301
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,18626
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,24181
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,46311
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.025,2991
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.1,3217
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.25,3745
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,4948
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,6715
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,8442
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,10151
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.025,869
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.1,1074
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.25,1323
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.5,1705
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.75,2262
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.9,2810
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,3962
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.025,54293
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.1,63389
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.25,69703
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.5,82064
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.75,95559
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,109352
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,128213
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.025,28686
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.1,36607
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.25,42186
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.5,51058
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.75,62540
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.9,74942
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.975,89037
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.025,523
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.1,653
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.25,839
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.5,1082
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.75,1357
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.9,1627
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.975,2555
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.025,4115
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.1,5304
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.25,6198
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,7663
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,9291
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,11152
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,14486
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.025,28679
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.1,35136
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.25,39502
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.5,43182
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.75,50475
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.9,60850
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.975,76004
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.025,22259
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.1,25693
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.25,28646
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,32669
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,38140
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,44704
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,53839
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.025,4580
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.1,6710
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.25,7823
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,8855
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,10876
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,13687
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,18073
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.025,7676
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.1,8411
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.25,9342
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,11593
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,16411
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,20301
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,26948
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.025,12273
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.1,13677
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.25,14958
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,17099
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,21106
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,25559
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,32616
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.025,10348
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.1,11841
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.25,14106
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,18049
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,22366
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,31857
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,70248
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.025,1951
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.1,2316
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.25,2754
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,3356
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,4288
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,5019
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,6262
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.025,9777
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.1,10840
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.25,12078
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,13881
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,16771
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,20157
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,25822
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.025,20221
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.1,24749
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.25,27409
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,32545
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,41162
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,50141
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,58545
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.025,14731
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.1,15383
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.25,18176
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,23346
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,30287
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,39369
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,59574
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.025,6506
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.1,8057
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.25,10521
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,12608
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,15678
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,21110
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,27679
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.025,8519
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.1,10204
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.25,11757
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,13689
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,16265
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,19478
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,22931
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.025,12571
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.1,14969
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.25,17118
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.5,18944
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.75,22450
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.9,26426
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.975,32258
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.025,1785
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.1,2197
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.25,2563
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,2999
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,3685
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,4467
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,5875
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.025,2976
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.1,3881
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.25,4605
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,5840
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,7467
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,9355
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,13142
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.025,11430
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.1,12979
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.25,13941
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.5,15232
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.75,17892
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,21351
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,26964
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.025,2724
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.1,3455
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.25,4097
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,5545
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,7548
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,9587
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,11647
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.025,20181
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.1,22875
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.25,25310
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,28117
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,33102
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,38245
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,47055
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.025,5830
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.1,6430
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.25,7016
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,7972
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,9639
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,11891
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,14827
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.025,52281
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.1,58216
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.25,65253
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,75435
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,94052
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,114041
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,133292
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.025,29403
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.1,34847
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.25,39043
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,44898
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,54759
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,65655
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,76913
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.025,608
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.1,841
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.25,1141
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,1462
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,2229
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,3349
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,4930
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.025,31853
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.1,41660
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.25,48215
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,56634
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,69705
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,83284
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,102277
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.025,14770
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.1,16600
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.25,18878
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,21972
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,26020
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,29955
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,37276
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.025,5432
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.1,6013
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.25,7045
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,8270
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,10189
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,12152
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,15714
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.025,39959
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.1,44474
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.25,48654
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,57803
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,71939
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,86382
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,101456
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.025,3549
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.1,4387
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.25,4706
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,5853
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,7818
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,11592
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,32420
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.025,14658
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.1,18369
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.25,20439
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,23686
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,28080
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,32074
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,36957
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.025,1913
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.1,2074
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.25,2280
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,2715
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,3433
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,4143
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,5557
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.025,43953
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.1,49813
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.25,56879
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,64032
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,72481
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,82057
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,98086
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.025,72777
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.1,102303
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.25,114075
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,129559
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,146600
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,161737
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,187689
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.025,8196
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.1,9676
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.25,11171
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,12757
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,15711
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,18376
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,23643
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.025,311
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.1,423
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.25,528
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.5,779
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.75,1189
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.9,1579
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.975,2067
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.025,16923
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.1,19166
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.25,21820
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,25717
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,32413
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,39821
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,48307
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.025,5931
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.1,6363
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.25,7759
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.5,10771
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.75,14853
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.9,19294
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.975,26764
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.025,6425
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.1,7167
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.25,7887
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,8806
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,10255
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11784
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,13768
