forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.4,78
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.45,80
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.5,82
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.55,85
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.6,88
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.65,91
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.7,93
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.75,97
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.8,102
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.85,108
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.9,118
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.95,132
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.975,140
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.99,148
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.01,2
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.025,3
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.05,4
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.1,5
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.15,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.2,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.25,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.3,7
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.35,7
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.4,8
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.45,8
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.5,10
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.55,11
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.6,13
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.65,14
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.7,14
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.75,16
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.8,17
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.85,18
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.9,20
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.95,23
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.975,25
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.99,26
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.01,83
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.025,97
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.05,112
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.1,128
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.15,137
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.2,142
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.25,146
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.3,153
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.35,159
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.4,164
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.45,168
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.5,173
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.55,179
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.6,181
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.65,187
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.7,195
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.75,205
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.8,209
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.85,215
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.9,226
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.95,234
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.975,245
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.99,256
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.01,100
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.025,110
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.05,119
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.1,132
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.15,144
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.2,151
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.25,158
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.3,164
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.35,170
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.4,174
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.45,178
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.5,183
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.55,190
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.6,195
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.65,202
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.7,206
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.75,213
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.8,221
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.85,230
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.9,242
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.95,254
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.975,261
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.99,274
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.01,53
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.025,61
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.05,68
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.1,78
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.15,84
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.2,87
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.25,90
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.3,96
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.35,100
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.4,105
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.45,108
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.5,113
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.55,118
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.6,120
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.65,122
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.7,124
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.75,129
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.8,133
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.85,136
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.9,141
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.95,149
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.975,155
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.99,165
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.01,231
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.025,256
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.05,272
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.1,294
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.15,311
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.2,318
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.25,325
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.3,340
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.35,344
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.4,355
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.45,368
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.5,380
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.55,395
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.6,410
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.65,427
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.7,438
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.75,446
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.8,454
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.85,467
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.9,495
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.95,542
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.975,560
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.99,603
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.01,19
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.025,22
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.05,23
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.1,25
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.15,28
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.2,30
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.25,32
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.3,34
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.35,36
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.4,38
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.45,40
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.5,41
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.55,45
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.6,48
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.65,51
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.7,53
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.75,57
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.8,60
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.85,63
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.9,66
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.95,74
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.975,78
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.99,89
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.01,41
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.025,47
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.05,54
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.1,62
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.15,67
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.2,70
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.25,74
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.3,78
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.35,81
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.4,84
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.45,86
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.5,88
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.55,90
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.6,92
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.65,94
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.7,97
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.75,102
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.8,104
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.85,108
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.9,116
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.95,122
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.975,136
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.99,155
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.95,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.975,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.99,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.15,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.2,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.25,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.3,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.35,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.4,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.45,2
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.5,2
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.55,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.6,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.65,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.7,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.75,4
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.8,5
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.85,5
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.9,6
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.95,8
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.975,10
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.99,13
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.75,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.8,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.85,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.9,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.975,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.99,3
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.01,134
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.025,166
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.05,192
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.1,225
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.15,248
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.2,259
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.25,269
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.3,278
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.35,290
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.4,299
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.45,309
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.5,317
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.55,324
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.6,327
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.65,339
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.7,348
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.75,366
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.8,377
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.85,392
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.9,398
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.95,414
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.975,429
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.99,468
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.01,5
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.025,6
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.05,8
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.1,12
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.15,13
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.2,13
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.25,15
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.3,16
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.35,17
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.4,18
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.45,19
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.5,21
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,23
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,26
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,27
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,32
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,38
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.8,45
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.85,52
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,52
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,53
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,57
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,59
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.01,214
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.025,242
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,264
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.1,303
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.15,326
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.2,340
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.25,351
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,373
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,386
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,402
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,413
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,427
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,441
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,445
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,453
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,458
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,465
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,479
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,498
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,525
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,565
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,587
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,597
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.01,102
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.025,106
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,116
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.1,144
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.15,155
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.2,158
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.25,163
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,174
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,179
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,188
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.45,197
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.5,206
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,215
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,218
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,225
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,228
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.75,235
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.8,243
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.85,249
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,256
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,279
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,290
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,311
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,716
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,777
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,873
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,968
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,1009
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,1038
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,1065
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,1108
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,1119
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1144
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,1173
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,1212
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,1242
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1249
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1265
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,1290
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,1317
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,1323
