forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.35,170
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.4,184
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.45,195
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.5,207
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.55,218
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.6,230
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.65,233
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.7,238
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.75,251
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.8,261
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.85,281
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.9,291
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.95,333
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.975,359
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.99,386
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.01,83
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.025,88
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.05,95
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.1,104
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.15,108
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.2,112
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.25,117
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.3,122
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.35,126
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.4,133
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.45,138
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.5,143
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.55,147
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.6,151
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.65,155
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.7,161
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.75,166
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.8,173
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.85,182
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.9,193
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.95,202
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.975,210
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.99,228
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.01,238
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.025,254
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.05,265
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.1,272
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,280
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,292
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,304
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,321
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,335
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,351
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,368
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,388
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,407
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,426
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,447
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,469
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,481
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,499
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,517
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,541
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,568
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,591
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,637
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.01,70
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.025,77
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.05,85
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.1,98
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.15,109
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.2,119
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.25,128
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.3,136
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.35,145
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.4,153
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.45,163
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.5,173
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.55,183
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.6,192
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.65,200
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.7,208
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.75,217
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.8,227
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.85,237
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.9,244
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.95,253
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.975,264
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.99,278
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.01,25
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.025,29
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.05,35
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.1,40
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.15,46
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.2,50
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.25,55
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.3,60
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.35,64
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.4,70
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.45,77
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.5,86
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.55,93
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.6,104
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.65,115
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.7,129
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.75,142
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.8,156
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.85,165
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.9,180
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.95,195
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.975,217
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.99,253
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.01,4
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.025,4
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.05,6
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.1,7
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.15,8
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.2,9
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.25,10
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.3,12
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.35,13
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.4,15
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.45,16
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.5,18
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.55,20
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.6,21
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.65,23
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.7,24
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.75,26
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.8,27
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.85,30
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.9,35
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.95,39
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.975,44
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.99,52
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.025,1
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.05,1
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.1,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.5,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.55,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.6,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.65,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.7,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.75,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.8,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.85,12
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.9,12
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.95,13
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.975,15
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.99,18
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.01,258
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.025,271
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.05,284
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.1,308
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.15,327
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.2,358
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.25,383
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.3,416
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.35,435
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.4,453
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.45,477
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.5,500
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.55,524
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.6,544
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.65,574
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.7,596
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.75,613
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.8,643
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.85,667
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.9,710
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.95,751
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.975,801
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.99,875
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.01,110
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.025,124
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.05,133
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.1,144
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.15,151
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.2,159
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.25,168
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.3,176
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.35,185
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.4,193
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.45,204
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.5,212
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.55,218
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.6,226
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.65,235
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.7,243
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.75,248
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.8,258
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.85,267
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.9,280
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.95,299
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.975,300
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.99,320
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.15,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.25,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.35,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.5,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.55,9
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.6,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.65,11
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.7,13
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.75,14
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.8,15
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.85,18
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.9,22
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.95,25
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.975,31
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.99,38
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.01,29
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.025,32
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.05,36
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.1,42
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.15,45
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.2,47
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.25,50
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.3,53
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.35,55
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.4,58
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.45,61
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.5,65
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.55,69
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.6,72
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.65,76
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.7,80
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.75,86
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.8,92
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.85,97
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.9,105
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.95,116
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.975,125
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.99,135
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.01,327
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.025,364
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.05,407
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.1,459
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.15,484
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.2,513
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.25,546
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.3,582
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.35,617
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.4,649
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.45,680
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.5,720
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.55,750
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.6,779
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.65,811
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.7,831
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.75,861
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.8,888
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.85,907
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.9,932
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.95,954
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.975,973
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.99,1027
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.01,215
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.025,227
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.05,243
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.1,266
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.15,280
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.2,298
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.25,314
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.3,329
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.35,345
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.4,366
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.45,381
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.5,398
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.55,411
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.6,425
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.65,437
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.7,446
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.75,466
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.8,488
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.85,504
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.9,524
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.95,544
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.975,562
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.99,600
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.01,85
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.025,93
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.05,101
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.1,111
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.15,119
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.2,128
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.25,137
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.3,146
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.35,158
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.4,168
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.45,180
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.5,192
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.55,200
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.6,208
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.65,216
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.7,224
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.75,239
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.8,248
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.85,252
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.9,261
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.95,267
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.975,281
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.99,300
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.01,47
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.025,52
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.05,58
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.1,69
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.15,74
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.2,80
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.25,86
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.3,93
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.35,99
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.4,106
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.45,114
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.5,124
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.55,132
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.6,141
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.65,152
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.7,163
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.75,177
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.8,192
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.85,204
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.9,217
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.95,230
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.975,250
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.99,285
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.01,47
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.025,56
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.05,62
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.1,70
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.15,75
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.2,80
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.25,84
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.3,88
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.35,92
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.4,97
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.45,101
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.5,106
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.55,111
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.6,116
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.65,123
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.7,130
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.75,137
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.8,145
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.85,150
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.9,161
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.95,171
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.975,179
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.99,192
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.01,51
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.025,56
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.05,60
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.1,63
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.15,66
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.2,72
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.25,76
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.3,80
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.35,83
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.4,89
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.45,92
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.5,96
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.55,102
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.6,106
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.65,110
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.7,115
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.75,122
