forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.5,133
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.55,137
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.6,142
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.65,145
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.7,150
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.75,155
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.8,164
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.85,169
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.9,176
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.95,187
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.975,196
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.99,214
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.01,3
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.025,3
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.05,4
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.1,6
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.15,7
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.2,7
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.25,8
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.3,9
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.35,10
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.4,11
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.45,11
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.5,13
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.55,14
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.6,15
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.65,16
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.7,17
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.75,18
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.8,20
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.85,22
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.9,24
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.95,27
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.975,32
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.99,41
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.01,62
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.025,69
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.05,73
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.1,80
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.15,84
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.2,87
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.25,90
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.3,92
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.35,94
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.4,96
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.45,98
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.5,101
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.55,104
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.6,107
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.65,110
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.7,114
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.75,119
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.8,125
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.85,130
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.9,138
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.95,147
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.975,159
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.99,175
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.01,15
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.025,15
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.05,16
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.1,18
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.15,20
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.2,22
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.25,23
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.3,25
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.35,26
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.4,27
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.45,28
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.5,29
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.55,31
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.6,32
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.65,34
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.7,36
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.75,38
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.8,40
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.85,43
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.9,48
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.95,53
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.975,61
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.99,73
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.01,120
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.025,128
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.05,134
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.1,144
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.15,152
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.2,156
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.25,161
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.3,166
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.35,169
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.4,173
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.45,177
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.5,181
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.55,186
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.6,190
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.65,196
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.7,202
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.75,208
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.8,215
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.85,221
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.9,231
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.95,243
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.975,261
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.99,299
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.01,379
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.025,416
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.05,440
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.1,481
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.15,503
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.2,513
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.25,526
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.3,537
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.35,547
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.4,553
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.45,558
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.5,566
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.55,573
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.6,584
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.65,593
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.7,609
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.75,618
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.8,640
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.85,656
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.9,665
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.95,685
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.975,704
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.99,755
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.01,16
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.025,17
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.05,19
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.1,21
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.15,23
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.2,24
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.25,25
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.3,27
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.35,28
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.4,29
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.45,31
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.5,32
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.55,34
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.6,35
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.65,37
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.7,38
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.75,40
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.8,43
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.85,45
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.9,47
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.95,49
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.975,53
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.99,60
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.95,2
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.975,2
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.99,4
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.01,43
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.025,50
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.05,57
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.1,72
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.15,78
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.2,80
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.25,83
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.3,86
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.35,91
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.4,95
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.45,100
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.5,104
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.55,108
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.6,112
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.65,116
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.7,120
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.75,124
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.8,129
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.85,135
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.9,144
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.95,155
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.975,178
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.99,206
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.01,21
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.025,24
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.05,27
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.1,35
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.15,38
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.2,40
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.25,43
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.3,45
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.35,46
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.4,47
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.45,48
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.5,50
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.55,52
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.6,53
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.65,55
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.7,57
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.75,59
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.8,63
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.85,64
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.9,66
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.95,67
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.975,71
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.99,81
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.01,9
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.025,11
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.05,13
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.1,16
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.15,18
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.2,19
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.25,20
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.3,20
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.35,21
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.4,22
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.45,23
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.5,24
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.55,25
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.6,26
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.65,27
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.7,28
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.75,29
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.8,30
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.85,31
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.9,33
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.95,35
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.975,38
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.99,46
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.01,49
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.025,55
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.05,59
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.1,68
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.15,71
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.2,75
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.25,79
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.3,82
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.35,86
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.4,88
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.45,91
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.5,94
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.55,98
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.6,101
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.65,104
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.7,109
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.75,113
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.8,119
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.85,122
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.9,129
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.95,138
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.975,151
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.99,163
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.1,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.15,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.2,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.25,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.3,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.35,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.4,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.45,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.5,3
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.55,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.6,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.65,5
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.7,5
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.75,6
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.8,6
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.85,6
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.9,7
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.95,9
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.975,11
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.99,15
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.01,2
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.025,2
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.05,2
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.1,3
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.15,3
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.2,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.25,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.3,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.35,5
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.4,5
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.45,5
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.5,6
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.55,7
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.6,7
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.65,8
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.7,8
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.75,10
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.8,11
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.85,13
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.9,15
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.95,18
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.975,21
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.99,25
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.95,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.975,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.99,1
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.01,15
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.025,16
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.05,19
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.1,22
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.15,27
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.2,29
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.25,31
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.3,32
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.35,33
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.4,34
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.45,34
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.5,36
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.55,37
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.6,39
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.65,40
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.7,42
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.75,45
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.8,48
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.85,52
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.9,57
