forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.75,585
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.9,765
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.975,1243
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.025,2
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.1,2
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.5,5
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.75,13
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.9,23
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.975,44
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.025,2861
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.1,3346
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.25,3932
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.5,4867
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.75,5964
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.9,6964
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.975,9228
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.025,2
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.1,4
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.25,9
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.5,17
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.75,35
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.9,56
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.975,97
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.025,7835
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.1,8744
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.25,9719
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.5,11826
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.75,14183
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.9,16532
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.975,22105
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.025,2210
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.1,2557
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.25,2772
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.5,3317
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.75,3910
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.9,4606
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.975,6258
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.025,6678
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.1,9007
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.25,10579
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.5,13388
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.75,15913
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.9,19128
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.975,23715
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.025,5558
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.1,6164
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.25,6744
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.5,7800
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.75,9272
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.9,10726
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.975,13694
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.025,21754
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.1,24270
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.25,25707
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.5,31101
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.75,39740
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.9,45985
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.975,60840
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.025,11208
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.1,13572
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.25,15775
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.5,20690
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.75,25724
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.9,30403
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.975,39439
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.025,2953
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.1,3877
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.25,4800
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.5,6593
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.75,9391
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.9,12903
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.975,18678
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.025,799
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.1,925
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.25,1045
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.5,1280
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.75,1653
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.9,2045
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.975,2673
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.025,390
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.1,488
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.25,581
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.5,757
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.75,1017
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.9,1303
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.975,1704
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.025,17877
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.1,20691
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.25,23271
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.5,31597
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.75,41434
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.9,48116
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.975,59890
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.025,8147
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.1,9069
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.25,9881
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.5,12216
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.75,15600
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.9,18142
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.975,23598
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.025,330
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.1,384
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.25,415
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.5,518
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.75,717
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.9,958
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.975,1436
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.025,4548
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.1,5119
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.25,5664
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.5,7002
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.75,8349
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.9,9649
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.975,12323
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.025,32834
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.1,38406
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.25,46078
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.5,59404
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.75,72453
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.9,85384
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.975,115481
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.025,15679
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.1,18186
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.25,21024
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.5,26353
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.75,31318
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.9,36040
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.975,45188
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.025,10549
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.1,12585
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.25,14411
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.5,18395
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.75,23535
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.9,28501
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.975,38921
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.025,5155
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.1,6109
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.25,6945
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.5,8241
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.75,10549
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.9,12927
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.975,17035
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.025,9798
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.1,11463
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.25,13148
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.5,15671
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.75,18156
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.9,21353
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.975,26883
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.025,2602
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.1,2851
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.25,3222
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.5,3835
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.75,5093
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.9,6623
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.975,8329
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.025,421
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.1,520
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.25,615
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.5,740
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.75,955
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.9,1293
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.975,1774
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.025,4363
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.1,5112
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.25,5982
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.5,7367
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.75,9048
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.9,10661
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.975,13412
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.025,7027
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.1,8501
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.25,9962
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.5,12242
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.75,14059
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.9,16058
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.975,19518
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.025,13345
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.1,16346
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.25,19964
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.5,27791
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.75,35286
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.9,43698
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.975,55299
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.025,13629
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.1,15955
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.25,18486
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.5,22626
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.75,27119
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.9,31488
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.975,39435
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.025,3619
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.1,4143
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.25,4707
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.5,5726
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.75,7131
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.9,8275
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.975,10623
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.025,11280
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.1,13192
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.25,15149
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.5,18461
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.75,23163
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.9,28024
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.975,37996
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.025,4802
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.1,5379
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.25,5835
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.5,6863
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.75,7929
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.9,9046
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.975,12163
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.025,6465
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.1,7481
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.25,8725
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.5,10488
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.75,12548
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.9,14768
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.975,19095
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.025,4064
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.1,4858
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.25,5548
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.5,7139
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.75,8889
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.9,10513
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.975,13743
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.025,646
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.1,764
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.25,922
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.5,1208
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.75,1545
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.9,1896
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.975,2485
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.025,8457
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.1,10322
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.25,12172
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.5,15460
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.75,19093
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.9,22029
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.975,27623
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.025,4886
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.1,5473
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.25,6252
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.5,7326
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.75,8359
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.9,9728
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.975,12092
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.025,10438
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.1,12746
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.25,15306
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.5,19010
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.75,23006
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.9,28076
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.975,33947
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.025,12819
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.1,14421
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.25,16603
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.5,19783
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.75,23124
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.9,26526
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.975,33296
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.025,6121
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.1,6836
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.25,7695
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.5,9443
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.75,11300
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.9,13095
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.975,17911
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.025,15519
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.1,18082
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.25,21011
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.5,28366
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.75,35629
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.9,41131
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.975,52625
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.025,6152
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.1,6599
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.25,7224
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.5,8718
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.75,10363
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.9,11978
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.975,16033
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.025,2419
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.1,2772
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.25,3158
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.5,4101
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.75,5408
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.9,6599
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.975,8742
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.025,12463
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.1,14431
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.25,16290
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.5,19571
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.75,23236
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.9,27283
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.975,32789
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.025,2366
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.1,2632
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.25,2933
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.5,3665
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.75,5104
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.9,6819
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.975,9043
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.025,5580
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.1,6392
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.25,6966
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.5,8134
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.75,9916
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.9,11407
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.975,14927
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.025,6801
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.1,7804
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.25,9013
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.5,10989
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.75,13103
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.9,14942
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.975,19714
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.025,12760
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.1,13879
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.25,15219
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.5,16642
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.75,19595
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.9,22278
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.975,27383
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.025,34994
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.1,39369
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.25,43442
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.5,51480
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.75,62624
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.9,72168
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.975,89178
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.025,8480
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.1,9658
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.25,11241
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.5,13359
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.75,16450
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.9,19406
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.975,25497
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.025,119
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.1,136
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.25,149
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.5,188
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.75,251
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.9,351
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.975,495
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.025,7116
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.1,8103
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.25,9218
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.5,11323
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.75,13711
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.9,16364
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.975,20363
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.025,3893
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.1,4583
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.25,5264
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.5,6832
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.75,8614
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.9,10388
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.975,13295
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.025,2252
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.1,2608
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.25,2973
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.5,3821
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.75,4666
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.9,5615
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.975,7437
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.025,26528
