forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.8,8
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.85,9
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.9,9
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.95,10
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.975,11
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.99,15
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.01,49
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.025,67
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.05,82
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.1,95
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.15,100
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.2,105
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.25,109
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.3,112
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.35,117
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.4,120
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.45,124
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.5,129
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.55,132
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.6,136
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.65,140
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.7,144
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.75,149
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.8,154
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.85,159
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.9,167
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.95,174
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.975,186
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.99,198
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.01,43
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.025,61
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.05,80
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.1,95
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.15,99
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.2,101
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.25,103
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.3,107
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.35,110
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.4,113
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.45,118
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.5,121
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.55,124
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.6,126
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.65,129
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.7,132
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.75,134
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.8,134
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.85,135
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.9,143
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.95,151
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.975,164
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.99,191
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.01,379
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.025,442
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.05,452
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.1,475
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.15,478
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.2,490
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.25,498
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.3,506
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.35,518
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.4,525
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.45,538
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.5,550
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.55,558
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.6,566
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.65,575
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.7,583
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.75,595
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.8,606
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.85,619
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.9,641
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.95,663
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.975,696
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.99,758
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.01,9
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.025,11
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.05,14
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.1,18
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.15,20
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.2,22
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.25,23
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.3,24
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.35,25
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.4,27
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.45,28
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.5,29
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.55,31
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.6,32
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.65,33
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.7,34
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.75,35
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.8,36
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.85,37
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.9,40
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.95,45
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.975,50
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.99,55
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.01,1
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.025,2
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.05,3
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.1,4
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.15,5
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.2,6
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.25,6
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.3,6
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.35,7
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.4,8
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.45,9
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.5,10
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.55,11
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.6,12
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.65,13
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.7,13
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.75,15
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.8,16
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.85,17
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.9,20
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.95,24
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.975,27
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.99,29
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.01,1
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.025,2
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.05,4
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.1,5
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.15,6
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.2,6
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.25,6
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.3,7
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.35,7
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.4,7
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.45,8
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.5,9
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.55,10
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.6,11
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.65,11
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.7,12
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.75,12
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.8,13
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.85,14
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.9,14
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.95,15
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.975,16
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.99,18
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.1,2
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.15,2
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.3,3
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.35,3
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.4,3
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.5,4
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.55,5
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.6,5
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.75,6
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.85,6
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.9,7
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.95,8
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.975,9
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.99,12
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.01,413
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.025,465
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.05,500
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.1,538
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.15,557
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.2,574
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.25,585
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.3,601
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.35,616
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.4,626
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.45,641
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.5,660
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.55,672
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.6,683
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.65,689
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.7,698
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.75,710
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.8,721
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.85,733
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.9,747
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.95,762
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.975,774
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.99,807
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.01,174
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.025,191
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.05,208
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.1,224
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.15,231
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.2,238
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.25,243
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.3,249
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.35,255
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.4,261
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.45,269
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.5,276
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.55,281
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.6,288
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.65,293
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.7,299
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.75,309
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.8,317
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.85,327
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.9,342
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.95,357
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.975,375
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.99,400
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.01,2
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.025,3
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.05,5
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.1,7
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.15,7
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.2,8
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.25,9
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.3,9
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.35,10
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.4,10
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.45,11
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.5,12
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.55,13
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.6,13
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.65,14
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.7,15
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.75,15
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.8,16
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.85,17
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.9,18
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.95,20
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.975,24
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.99,33
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.01,7
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.025,10
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.05,13
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.1,16
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.15,17
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.2,18
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.25,19
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.3,19
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.35,20
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.4,21
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.45,21
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.5,22
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.55,23
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.6,24
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.65,25
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.7,26
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.75,27
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.8,28
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.85,28
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.9,30
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.95,33
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.975,36
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.99,44
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.01,76
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.025,92
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.05,104
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.1,121
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.15,127
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.2,134
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.25,138
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.3,142
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.35,146
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.4,150
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.45,155
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.5,158
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.55,160
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.6,162
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.65,166
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.7,167
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.75,172
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.8,175
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.85,181
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.9,191
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.95,207
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.975,216
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.99,236
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.01,30
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.025,39
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.05,46
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.1,56
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.15,60
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.2,62
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.25,64
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.3,66
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.35,68
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.4,71
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.45,73
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.5,75
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.55,77
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.6,79
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.65,81
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.7,83
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.75,86
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.8,89
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.85,92
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.9,98
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.95,107
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.975,116
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.99,132
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.01,29
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.025,31
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.05,35
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.1,38
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.15,40
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.2,41
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.25,43
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.3,44
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.35,45
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.4,46
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.45,48
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.5,50
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.55,52
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.6,54
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.65,56
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.7,58
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.75,60
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.8,62
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.85,64
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.9,69
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.95,74
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.975,82
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.99,98
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.01,20
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.025,24
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.05,30
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.1,35
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.15,37
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.2,38
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.25,39
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.3,41
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.35,43
