forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.75,542
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.9,748
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.975,961
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.025,2
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.1,2
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.25,3
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.5,4
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.75,10
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.9,21
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.975,28
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.025,2187
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.1,2468
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.25,2796
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.5,3286
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.75,3937
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.9,4901
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.975,5977
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.25,2
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.5,6
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.75,14
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.9,31
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.975,54
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.025,4376
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.1,5133
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.25,5943
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.5,7389
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.75,8878
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.9,10571
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.975,12526
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.025,925
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.1,1059
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.25,1186
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.5,1470
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.75,1803
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.9,2206
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.975,2944
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.025,2942
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.1,3569
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.25,4384
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.5,5578
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.75,7177
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.9,9268
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.975,11835
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.025,4286
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.1,4857
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.25,5399
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.5,6273
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.75,7329
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.9,8746
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.975,10621
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.025,13363
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.1,15603
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.25,17534
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.5,19411
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.75,22582
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.9,26202
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.975,31954
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.025,4190
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.1,5037
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.25,5951
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.5,7480
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.75,9399
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.9,11751
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.975,13251
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.025,957
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.1,1253
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.25,1784
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.5,2742
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.75,3991
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.9,5427
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.975,6830
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.025,694
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.1,849
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.25,926
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.5,1011
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.75,1240
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.9,1589
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.975,1925
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.025,269
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.1,315
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.25,342
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.5,409
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.75,555
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.9,730
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.975,898
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.025,10923
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.1,13107
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.25,16730
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.5,20777
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.75,25699
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.9,31805
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.975,35386
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.025,5422
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.1,6339
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.25,7516
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.5,8910
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.75,10623
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.9,13338
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.975,15617
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.025,319
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.1,376
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.25,444
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.5,570
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.75,773
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.9,1052
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.975,1462
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.025,3233
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.1,3901
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.25,4661
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.5,5814
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.75,6879
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.9,8312
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.975,10300
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.025,14921
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.1,17488
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.25,21460
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.5,27483
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.75,33441
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.9,41186
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.975,45961
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.025,8288
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.1,9635
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.25,11374
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.5,13807
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.75,16512
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.9,19911
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.975,22972
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.025,5507
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.1,6460
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.25,7268
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.5,8139
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.75,9329
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.9,11302
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.975,13453
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.025,4230
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.1,4735
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.25,5104
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.5,5515
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.75,6243
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.9,7308
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.975,9194
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.025,4797
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.1,5835
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.25,7029
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.5,8424
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.75,9797
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.9,11718
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.975,14375
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.025,2372
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.1,2874
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.25,3266
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.5,3792
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.75,4979
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.9,6803
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.975,8814
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.025,171
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.1,198
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.25,212
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.5,240
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.75,323
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.9,425
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.975,579
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.025,2923
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.1,3455
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.25,3837
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.5,4388
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.75,5543
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.9,6969
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.975,8185
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.025,3098
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.1,3792
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.25,4286
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.5,4803
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.75,5728
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.9,6792
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.975,8215
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.025,6045
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.1,7127
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.25,8860
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.5,11831
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.75,15577
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.9,19213
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.975,20731
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.025,6845
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.1,7927
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.25,9223
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.5,11120
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.75,13332
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.9,16603
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.975,19565
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.025,2645
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.1,3062
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.25,3705
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.5,5148
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.75,6879
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.9,8600
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.975,10044
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.025,8880
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.1,10194
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.25,11063
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.5,13201
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.75,16086
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.9,20531
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.975,25810
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.025,4110
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.1,4414
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.25,4863
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.5,5463
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.75,5791
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.9,6747
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.975,9734
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.025,4405
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.1,5109
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.25,5793
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.5,6714
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.75,7851
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.9,9740
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.975,12006
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.025,2496
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.1,2946
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.25,3608
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.5,4829
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.75,6148
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.9,7692
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.975,9020
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.025,374
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.1,437
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.25,472
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.5,575
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.75,817
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.9,1021
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.975,1223
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.025,3964
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.1,4965
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.25,5632
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.5,6703
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.75,8705
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.9,10576
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.975,12002
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.025,2350
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.1,2712
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.25,3230
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.5,4296
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.75,5513
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.9,6694
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.975,7880
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.025,6112
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.1,7296
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.25,8596
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.5,11131
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.75,14392
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.9,16999
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.975,19905
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.025,9264
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.1,10554
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.25,12433
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.5,15543
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.75,18698
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.9,22728
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.975,26804
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.025,3421
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.1,3918
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.25,4494
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.5,5361
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.75,6136
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.9,7402
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.975,9572
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.025,8820
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.1,10098
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.25,11901
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.5,15192
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.75,19174
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.9,22679
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.975,24976
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.025,5852
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.1,6680
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.25,7316
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.5,8347
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.75,9789
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.9,11613
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.975,14076
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.025,1746
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.1,1976
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.25,2184
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.5,2519
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.75,3039
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.9,3780
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.975,4625
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.025,7670
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.1,8771
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.25,9710
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.5,11358
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.75,13511
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.9,15708
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.975,18020
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.025,523
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.1,664
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.25,915
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.5,1329
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.75,1831
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.9,2660
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.975,3788
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.025,4096
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.1,4845
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.25,5602
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.5,6430
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.75,7761
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.9,9492
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.975,11404
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.025,3861
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.1,4452
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.25,4968
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.5,5799
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.75,6450
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.9,7656
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.975,10038
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.025,9617
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.1,11089
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.25,12624
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.5,14494
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.75,17118
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.9,21358
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.975,25430
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.025,22148
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.1,26027
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.25,30151
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.5,36868
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.75,45019
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.9,52989
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.975,59888
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.025,5524
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.1,6652
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.25,7451
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.5,8561
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.75,10175
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.9,12394
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.975,15092
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.025,66
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.1,71
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.25,80
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.5,101
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.75,133
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.9,171
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.975,232
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.025,5464
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.1,6240
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.25,6869
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.5,7845
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.75,9281
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.9,11053
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.975,13242
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.025,2511
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.1,2934
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.25,3624
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.5,4809
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.75,6284
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.9,8140
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.975,9289
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.025,1539
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.1,1748
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.25,1977
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.5,2258
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.75,2648
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.9,3362
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.975,4157
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.025,13374
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.1,15517
