forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.025,103
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.1,148
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.25,165
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.5,182
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.75,276
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.9,463
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.975,628
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.025,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.5,2
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.9,10
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.975,16
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.025,1
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.1,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.25,4
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.5,10
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.75,26
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.9,48
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.975,70
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.025,135
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.1,180
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.25,196
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.5,253
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.75,361
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.9,467
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.975,589
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.025,3276
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.1,3947
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.25,4494
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.5,5784
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.75,7865
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.9,10315
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.975,12919
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.025,353
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.1,470
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.25,585
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.5,836
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.75,1203
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.9,1613
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.975,2039
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.025,1588
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.1,2027
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.25,2299
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.5,2774
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.75,3577
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.9,4552
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.975,5989
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.025,2800
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.1,3304
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.25,3805
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.5,4674
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.75,5863
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.9,7349
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.975,9449
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.025,12437
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.1,14622
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.25,16276
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.5,20003
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.75,24212
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.9,28542
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.975,35148
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.025,2400
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.1,2937
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.25,3210
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.5,3860
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.75,4820
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.9,5987
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.975,7218
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.025,499
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.1,602
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.25,901
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.5,1384
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.75,2262
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.9,2919
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.975,3772
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.025,435
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.1,577
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.25,668
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.5,882
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.75,1216
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.9,1526
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.975,1817
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.025,8593
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.1,10465
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.25,11529
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.5,13813
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.75,16710
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.9,20059
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.975,24869
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.025,4836
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.1,5817
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.25,6175
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.5,7004
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.75,8472
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.9,10528
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.975,13556
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.025,223
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.1,304
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.25,388
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.5,566
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.75,839
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.9,1068
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.975,1367
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.025,1579
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.1,2157
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.25,2592
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.5,3265
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.75,3983
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.9,5007
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.975,6070
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.025,8025
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.1,9563
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.25,10446
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.5,12287
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.75,14618
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.9,17664
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.975,22047
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.025,4466
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.1,5143
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.25,5817
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.5,7354
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.75,9464
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.9,11529
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.975,13784
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.025,3332
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.1,3995
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.25,4492
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.5,5210
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.75,6424
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.9,7909
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.975,9917
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.025,2455
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.1,3001
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.25,3210
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.5,3602
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.75,4532
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.9,5867
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.975,7250
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.025,3326
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.1,4284
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.25,4960
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.5,6146
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.75,7458
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.9,9373
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.975,11158
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.025,1941
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.1,2453
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.25,2932
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.5,3577
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.75,4230
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.9,5424
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.975,6743
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.025,110
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.1,153
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.25,178
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.5,233
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.75,328
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.9,406
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.975,529
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.025,2181
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.1,2595
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.25,3026
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.5,3739
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.75,4868
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.9,5720
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.975,6972
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.025,2028
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.1,2646
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.25,3182
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.5,4229
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.75,5536
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.9,6720
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.975,7911
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.025,3817
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.1,4920
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.25,5480
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.5,6356
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.75,8074
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.9,9734
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.975,11473
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.025,4186
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.1,4919
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.25,5482
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.5,6689
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.75,8331
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.9,10497
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.975,12849
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.025,1881
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.1,2296
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.25,2575
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.5,3162
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.75,4039
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.9,5225
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.975,6430
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.025,5177
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.1,6637
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.25,9268
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.5,12503
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.75,17203
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.9,24470
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.975,35205
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.025,1066
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.1,1322
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.25,1715
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.5,2414
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.75,3300
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.9,4310
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.975,5379
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.025,1919
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.1,2432
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.25,2736
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.5,3369
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.75,4366
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.9,5492
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.975,6637
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.025,1392
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.1,1833
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.25,2109
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.5,2829
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.75,3896
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.9,4994
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.975,6019
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.025,186
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.1,252
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.25,302
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.5,400
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.75,593
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.9,809
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.975,1127
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.025,2410
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.1,3057
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.25,3838
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.5,4974
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.75,6804
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.9,7567
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.975,8911
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.025,785
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.1,995
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.25,1187
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.5,1620
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.75,2336
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.9,2945
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.975,3386
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.025,4158
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.1,5466
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.25,6583
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.5,8871
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.75,12472
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.9,14879
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.975,17447
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.025,5225
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.1,5858
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.25,6727
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.5,8424
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.75,11017
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.9,13560
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.975,16461
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.025,1506
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.1,1933
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.25,2173
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.5,2610
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.75,3252
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.9,4161
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.975,5290
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.025,5154
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.1,6009
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.25,6718
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.5,7991
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.75,9793
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.9,11169
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.975,13635
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.025,3488
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.1,4188
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.25,4694
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.5,5626
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.75,6943
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.9,8406
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.975,10460
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.025,1115
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.1,1392
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.25,1574
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.5,1983
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.75,2656
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.9,3160
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.975,3879
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.025,4453
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.1,5630
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.25,6112
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.5,7404
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.75,9509
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.9,11366
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.975,13459
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.025,238
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.1,299
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.25,440
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.5,680
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.75,1070
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.9,1416
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.975,1745
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.025,2683
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.1,3289
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.25,3734
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.5,4711
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.75,6299
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.9,8611
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.975,11030
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.025,1344
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.1,1661
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.25,2032
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.5,2668
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.75,3566
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.9,4845
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.975,6210
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.025,5212
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.1,6341
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.25,6830
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.5,7855
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.75,9252
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.9,11662
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.975,14833
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.025,16631
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.1,20015
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.25,23121
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.5,27399
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.75,31955
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.9,38349
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.975,48624
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.025,2818
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.1,3559
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.25,4195
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.5,5976
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.75,8539
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.9,11416
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.975,13947
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.025,21
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.1,35
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.25,46
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.5,57
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.75,83
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.9,102
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.975,150
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.025,3614
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.1,4241
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.25,4671
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.5,5590
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.75,7073
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.9,8567
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.975,10634
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.025,1883
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.1,2465
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.25,2818
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.5,3566
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.75,4747
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.9,5877
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.975,7006
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.025,814
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.1,1015
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.25,1144
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.5,1334
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.75,1631
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.9,1928
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.975,2487
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.025,8433
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.1,10401
