forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.2,104
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.25,106
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.3,107
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.35,107
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.4,108
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.45,109
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.5,110
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.55,111
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.6,112
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.65,115
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.7,117
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.75,121
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.8,125
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.85,132
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.9,136
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.95,155
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.975,163
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.99,186
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.025,2
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.05,2
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.1,3
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.15,3
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.2,3
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.25,3
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.3,4
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.35,4
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.4,4
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.45,4
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.5,5
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.55,5
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.7,6
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.75,6
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.8,6
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.85,6
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.9,7
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.95,8
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.975,9
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.99,11
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.01,123
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.025,145
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.05,169
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.1,182
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.15,185
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.2,191
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.25,193
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.3,195
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.35,197
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.4,199
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.45,201
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.5,204
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.55,208
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.6,212
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.65,217
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.7,226
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.75,248
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.8,256
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.85,279
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.9,291
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.95,317
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.975,332
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.99,366
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.01,44
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.025,44
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.05,47
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.1,52
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.15,54
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.2,56
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.25,58
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.3,60
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.35,61
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.4,64
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.45,65
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.5,67
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.55,70
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.6,71
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.65,72
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.7,72
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.75,73
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.8,74
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.85,79
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.9,84
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.95,92
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.975,105
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.99,120
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.01,618
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.025,631
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.05,699
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.1,744
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.15,762
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.2,781
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.25,788
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.3,796
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.35,805
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.4,810
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.45,815
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.5,825
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.55,837
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.6,848
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.65,864
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.7,882
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.75,907
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.8,924
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.85,979
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.9,1019
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.95,1111
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.975,1217
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.99,1370
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.01,14
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.025,18
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.05,23
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.1,26
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.15,27
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.2,28
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.25,29
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.3,29
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.35,30
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.4,30
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.45,30
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.5,31
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.55,31
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.6,32
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.65,33
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.7,34
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.75,35
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.8,37
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.85,40
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.9,42
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.95,43
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.975,44
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.99,49
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.025,5
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.05,7
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.1,8
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.15,8
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.2,8
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.25,8
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.3,9
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.35,9
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.4,9
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.45,9
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.5,10
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.55,11
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.6,11
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.65,12
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.7,13
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.75,15
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.8,16
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.85,18
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.9,20
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.95,24
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.975,28
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.99,34
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.01,2
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.05,4
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.1,5
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.15,6
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.2,6
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.25,6
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.35,7
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.45,7
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.55,9
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.7,11
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.75,12
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.8,13
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.85,14
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.9,16
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.95,19
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.975,25
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.99,30
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.01,583
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.025,603
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.05,663
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.1,698
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.15,706
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.2,717
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.25,722
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.3,724
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.35,726
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.4,728
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.45,733
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.5,739
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.55,747
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.6,753
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.65,769
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.7,792
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.75,817
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.8,831
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.85,893
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.9,914
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.95,1008
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.975,1057
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.99,1189
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.01,219
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.025,224
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.05,241
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.1,267
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.15,272
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.2,285
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.25,290
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.3,297
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.35,305
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.4,313
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.45,317
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.5,323
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.55,331
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.6,336
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.65,336
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.7,337
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.75,339
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.8,343
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.85,364
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.9,376
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.95,379
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.975,407
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.99,407
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.01,5
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.025,6
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.05,7
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.1,8
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.15,9
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.2,10
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.25,10
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.3,10
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.35,10
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.4,10
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.45,10
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.5,11
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.55,12
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.6,13
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.65,13
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.7,14
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.75,14
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.8,15
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.85,17
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.9,19
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.95,24
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.975,30
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.99,39
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.01,18
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.025,20
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.05,23
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.1,26
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.15,28
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.2,29
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.25,30
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.3,30
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.35,30
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.4,31
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.45,31
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.5,32
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.55,33
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.6,33
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.65,33
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.7,34
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.75,35
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.8,35
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.85,37
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.9,38
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.95,41
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.975,45
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.99,50
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.01,78
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.025,94
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.05,109
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.1,120
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.15,126
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.2,131
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.25,135
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.3,138
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.35,141
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.4,144
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.45,146
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.5,149
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.55,152
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.6,155
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.65,158
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.7,160
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.75,163
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.8,166
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.85,172
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.9,180
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.95,189
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.975,207
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.99,225
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.01,40
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.025,48
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.05,57
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.1,67
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.15,71
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.2,74
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.25,76
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.3,77
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.35,79
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.4,81
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.45,83
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.5,85
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.55,87
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.6,89
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.65,91
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.7,92
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.75,94
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.8,96
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.85,100
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.9,105
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.95,116
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.975,128
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.99,145
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.01,30
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.025,32
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.05,35
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.1,40
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.15,42
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.2,44
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.25,45
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.3,47
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.35,48
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.4,49
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.45,50
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.5,52
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.55,54
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.6,55
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.65,56
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.7,58
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.75,59
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.8,60
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.85,64
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.9,68
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.95,76
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.975,86
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.99,99
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.01,14
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.025,17
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.05,20
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.1,24
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.15,26
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.2,27
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.25,27
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.3,27
