forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.5,696
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,879
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1174
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1608
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.5,2
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,6
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,11
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,21
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.025,3320
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.1,3748
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.25,4217
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.5,5039
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.75,5812
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.9,6722
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.975,8565
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.025,7
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.1,13
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.25,18
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.5,26
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,44
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,70
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,120
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,11407
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,13046
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,13955
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,16223
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,19947
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,24083
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,27898
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,3192
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,3522
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,4246
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,5243
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,6388
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,7882
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,8974
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.025,13987
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.1,16739
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.25,19410
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.5,23186
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,30606
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,37239
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,41968
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.025,9764
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.1,10317
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.25,10746
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.5,12796
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,15721
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,18596
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,21430
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.025,51720
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.1,58870
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.25,62105
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.5,75686
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,92250
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,107313
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,124137
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.025,29119
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.1,31846
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.25,37927
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.5,46635
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,55400
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,68011
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,77194
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.025,8706
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.1,11120
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.25,15645
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.5,20607
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,31364
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,83272
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,272847
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.025,1845
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.1,2125
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.25,2357
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,2849
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3494
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4292
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,5189
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.025,754
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.1,993
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.25,1131
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.5,1368
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1768
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,2124
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2424
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.025,28791
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.1,33929
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.25,40403
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,49231
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,63744
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,80517
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,90243
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.025,11216
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.1,13956
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.25,17527
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,22691
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,28062
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,37076
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,48339
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.025,231
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.1,280
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.25,332
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,610
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,1018
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1452
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,1825
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.025,8071
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.1,8879
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.25,10377
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,12011
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,14331
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,18657
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,22488
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.025,72483
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.1,82227
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.25,94992
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,116794
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,137611
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,161659
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,181673
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.025,39072
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.1,43149
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.25,48616
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,56612
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,68620
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,82747
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,94369
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,33583
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,34572
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,38865
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,46947
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,51157
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,58825
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,65696
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.025,12576
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.1,14477
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.25,16752
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,20802
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,24537
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,30421
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,39387
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.025,12942
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.1,15053
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.25,18251
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,22571
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,28192
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,38776
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,51929
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.025,5701
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.1,7033
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.25,8619
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,10623
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,16047
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,32081
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,68800
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.025,1884
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.1,2035
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.25,2319
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,2830
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,3015
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,3185
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3660
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.025,11828
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.1,13365
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.25,15066
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,18392
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,21869
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,25287
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,29409
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.025,17591
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.1,19492
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.25,22615
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,26291
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,30951
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,36174
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,41670
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.025,42129
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.1,47918
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.25,56750
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,68175
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,82199
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,111329
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,154118
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.025,46502
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.1,49239
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.25,51469
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,58507
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,69035
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,80831
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,91887
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.025,6050
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.1,6858
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.25,8006
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,9115
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,11387
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,13958
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,15611
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.025,28373
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.1,30888
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,33968
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,40878
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,49205
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,58830
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,68188
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,5732
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,6463
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,7297
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,8973
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,11521
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,14627
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,17234
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,13997
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,14692
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,17082
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,19510
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,22829
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,28337
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,32094
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,7789
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,9556
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,10790
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13694
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,17246
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,20629
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,23400
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,2104
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2594
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,3039
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3800
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4578
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,5445
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,6211
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,23827
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,26941
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,30685
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,36169
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,45144
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,54726
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,63725
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,10143
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,10935
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,13443
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,14726
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,16376
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,20447
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,23340
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,30439
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,35679
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,39636
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,48626
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,56939
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,66351
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,78921
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,15845
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,17124
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,19465
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,22445
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,27428
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,33625
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,40297
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,9251
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,9474
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,10637
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,12199
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,13865
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,16862
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,19246
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,42779
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,47928
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,51856
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,65115
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,82559
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,98714
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,114995
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,17613
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,20170
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,20846
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,24290
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,29593
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,34590
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,41134
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,7084
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,7551
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,8401
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,10407
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,12305
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,13707
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,15425
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.025,34224
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.1,38482
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.25,44668
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,53380
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,61713
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,71329
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,84345
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,4297
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,5978
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,11042
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,14480
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,26124
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,93925
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,261650
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,7013
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,7931
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,8464
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,10438
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,13563
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,16973
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,19445
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,9403
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,10361
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,11972
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,13682
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,15675
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,19377
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,22563
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,25304
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,29307
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,33381
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,39315
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,46183
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,54813
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,63939
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,58554
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,63964
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,68386
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,82110
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,99738
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,119233
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,140954
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,17872
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,18749
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,22039
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,26733
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,32285
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,39404
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,45312
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,641
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,838
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,906
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,1038
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1256
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1590
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,1841
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,7118
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,8445
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,10270
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,12515
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,14961
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,18511
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,21882
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,14112
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,15913
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,17962
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,21755
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,26918
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,30333
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,33466
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,4928
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,5730
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,6170
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,7160
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8774
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,10344
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,12394
