forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.6,157
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.65,161
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.7,164
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.75,170
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.8,174
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.85,179
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.9,186
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.95,200
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.975,210
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.99,223
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.01,5
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.025,6
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.05,7
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.1,9
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.15,9
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.2,10
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.25,11
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.3,12
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.35,12
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.4,13
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.45,14
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.5,15
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.55,16
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.6,17
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.65,17
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.7,18
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.75,19
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.8,20
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.85,21
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.9,22
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.95,24
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.975,27
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.99,28
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.01,4
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.025,4
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.05,4
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.1,5
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.15,6
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.2,6
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.25,7
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.3,7
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.35,8
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.4,8
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.45,9
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.5,10
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.55,11
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.6,11
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.65,12
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.7,13
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.75,13
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.8,14
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.85,15
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.9,16
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.95,18
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.975,20
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.99,21
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.01,75
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.025,87
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.05,100
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.1,115
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.15,130
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.2,142
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.25,146
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.3,151
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.35,161
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.4,174
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.45,183
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.5,191
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.55,196
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.6,205
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.65,210
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.7,215
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.75,226
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.8,238
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.85,257
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.9,280
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.95,314
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.975,340
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.99,372
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.01,1
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.025,1
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.1,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.15,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.2,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.25,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.3,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.35,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.4,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.45,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.55,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.65,5
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.7,5
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.75,5
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.8,6
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.85,6
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.9,6
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.95,7
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.975,8
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.99,9
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.01,17
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.025,20
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.05,22
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.1,26
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.15,29
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.2,30
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.25,32
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.3,34
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.35,35
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.4,38
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.45,40
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.5,42
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.55,45
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.6,46
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.65,47
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.7,49
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.75,51
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.8,53
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.85,55
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.9,58
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.95,62
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.975,65
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.99,69
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.01,29
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.025,34
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.05,39
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.1,44
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.15,49
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.2,51
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.25,54
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.3,56
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.35,58
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.4,61
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.45,63
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.5,66
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.55,68
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.6,70
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.65,73
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.7,76
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.75,78
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.8,79
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.85,82
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.9,85
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.95,87
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.975,91
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.99,95
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.01,1
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.025,2
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.05,2
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.1,3
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.15,3
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.2,3
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.25,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.3,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.35,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.4,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.45,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.5,6
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.55,8
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.6,8
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.65,8
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.7,9
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.75,10
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.8,10
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.85,11
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.9,12
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.95,14
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.975,15
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.99,16
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.01,25
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.025,28
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.05,30
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.1,32
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.15,36
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.2,39
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.25,41
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.3,43
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.35,44
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.4,45
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.45,47
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.5,49
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.55,51
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.6,53
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.65,54
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.7,56
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.75,59
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.8,61
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.85,63
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.9,65
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.95,68
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.975,71
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.99,74
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.01,138
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.025,144
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.05,149
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.1,164
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.15,176
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.2,187
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.25,193
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.3,198
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.35,203
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.4,208
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.45,213
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.5,217
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.55,221
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.6,227
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.65,230
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.7,237
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.75,243
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.8,248
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.85,258
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.9,269
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.95,288
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.975,297
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.99,306
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.01,9
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.025,10
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.05,11
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.1,13
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.15,13
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.2,14
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.25,15
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.3,16
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.35,16
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.4,17
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.45,18
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.5,20
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.55,21
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.6,21
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.65,22
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.7,23
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.75,24
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.8,24
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.85,25
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.9,26
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.95,27
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.975,27
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.99,28
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.8,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.85,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.9,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.95,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.975,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.99,3
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.5,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.8,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.85,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.975,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.99,1
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.01,20
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.025,24
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.05,29
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.1,35
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.15,39
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.2,41
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.25,46
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.3,50
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.35,52
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.4,55
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.45,57
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.5,60
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.55,64
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.6,66
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.65,69
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.7,72
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.75,77
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.8,82
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.85,87
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.9,94
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.95,103
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.975,108
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.99,121
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.01,20
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.025,23
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.05,25
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.1,28
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.15,33
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.2,37
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.25,41
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.3,43
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.35,44
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.4,46
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.45,49
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.5,51
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.55,52
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.6,55
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.65,56
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.7,60
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.75,70
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.8,76
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.85,81
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.9,85
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.95,94
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.975,99
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.99,103
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.25,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.3,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.35,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.45,3
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.55,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.65,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.7,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.75,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.8,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.85,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.9,6
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.95,7
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.975,7
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.99,8
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.01,23
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.025,26
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.05,28
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.1,31
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.15,32
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.2,34
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.25,38
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.3,40
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.35,42
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.4,43
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.45,44
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.5,46
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.55,48
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.6,49
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.65,51
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.7,52
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.75,53
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.8,56
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.85,59
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.9,64
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.95,71
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.975,75
