forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.15,78
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.2,84
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.25,90
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.3,96
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.35,100
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.4,105
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.45,112
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.5,116
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.55,118
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.6,123
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.65,127
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.7,131
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.75,136
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.8,137
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.85,145
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.9,160
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.95,172
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.975,189
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.99,197
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.01,794
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.025,863
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.05,884
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.1,906
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.15,955
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.2,999
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.25,1043
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.3,1076
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.35,1106
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.4,1149
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.45,1190
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.5,1216
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.55,1248
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.6,1279
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.65,1308
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.7,1338
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.75,1374
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.8,1407
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.85,1435
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.9,1510
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.95,1548
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.975,1650
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.99,1721
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.01,28
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.025,35
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.05,40
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.1,45
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.15,51
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.2,56
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.25,61
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.3,63
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.35,67
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.4,72
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.45,76
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.5,80
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.55,84
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.6,89
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.65,91
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.7,92
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.75,96
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.8,98
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.85,102
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.9,111
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.95,123
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.975,137
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.99,146
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.01,168
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.025,201
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.05,215
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.1,234
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.15,244
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.2,255
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.25,263
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.3,271
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.35,276
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.4,284
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.45,289
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.5,300
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.55,304
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.6,313
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.65,320
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.7,329
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.75,335
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.8,343
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.85,366
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.9,391
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.95,421
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.975,455
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.99,505
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.01,24
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.025,30
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.05,36
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.1,41
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.15,47
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.2,52
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.25,56
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.3,57
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.35,60
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.4,62
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.45,67
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.5,70
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.55,72
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.6,75
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.65,76
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.7,78
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.75,81
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.8,82
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.85,85
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.9,89
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.95,89
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.975,95
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.99,101
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.01,316
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.025,344
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.05,370
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.1,396
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.15,427
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.2,445
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.25,466
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.3,479
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.35,492
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.4,505
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.45,522
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.5,536
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.55,547
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.6,559
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.65,568
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.7,578
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.75,590
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.8,603
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.85,616
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.9,645
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.95,657
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.975,688
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.99,742
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.01,1051
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.025,1104
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.05,1139
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.1,1170
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.15,1207
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.2,1244
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.25,1279
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.3,1333
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.35,1369
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.4,1405
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.45,1442
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.5,1477
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.55,1504
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.6,1536
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.65,1568
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.7,1593
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.75,1627
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.8,1660
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.85,1729
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.9,1847
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.95,1947
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.975,2129
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.99,2302
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.01,38
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.025,55
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.05,60
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.1,64
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.15,68
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.2,70
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.25,73
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.3,79
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.35,82
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.4,83
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.45,86
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.5,89
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.55,91
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.6,92
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.65,94
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.7,97
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.75,99
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.8,100
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.85,104
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.9,112
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.95,121
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.975,131
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.99,136
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.01,6
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.025,8
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.05,9
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.1,10
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.15,11
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.2,12
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.25,13
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.3,14
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.35,15
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.4,15
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.45,16
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.5,17
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.55,18
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.6,19
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.65,20
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.7,20
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.75,21
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.8,22
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.85,24
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.9,26
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.95,28
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.975,32
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.99,35
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.01,153
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.025,168
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.05,181
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.1,192
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.15,210
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.2,222
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.25,235
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.3,242
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.35,249
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.4,257
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.45,264
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.5,273
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.55,279
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.6,288
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.65,294
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.7,300
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.75,311
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.8,316
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.85,330
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.9,350
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.95,374
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.975,392
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.99,409
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.01,68
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.025,79
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.05,82
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.1,94
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.15,102
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.2,109
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.25,117
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.3,119
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.35,126
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.4,132
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.45,138
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.5,147
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.55,155
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.6,157
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.65,160
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.7,163
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.75,174
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.8,184
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.85,202
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.9,222
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.95,238
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.975,265
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.99,291
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.01,68
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.025,74
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.05,85
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.1,91
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.15,102
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.2,108
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.25,114
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.3,117
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.35,122
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.4,128
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.45,133
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.5,138
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.55,142
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.6,147
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.65,148
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.7,149
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.75,155
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.8,158
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.85,168
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.9,180
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.95,189
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.975,203
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.99,215
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.01,130
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.025,149
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.05,159
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.1,166
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.15,180
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.2,191
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.25,205
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.3,216
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.35,225
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.4,234
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.45,249
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.5,258
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.55,263
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.6,269
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.65,274
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.7,278
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.75,290
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.8,298
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.85,307
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.9,331
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.95,336
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.975,359
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.99,375
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.01,12
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.025,13
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.05,15
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.1,15
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.15,18
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.2,20
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.25,22
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.3,23
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.35,25
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.4,26
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.45,27
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.5,30
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.55,32
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.6,34
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.65,35
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.7,36
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.75,38
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.8,38
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.85,39
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.9,41
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.95,44
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.975,48
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.99,53
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.01,47
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.025,53
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.05,55
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.1,60
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.15,63
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.2,66
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.25,70
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.3,71
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.35,75
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.4,78
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.45,82
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.5,86
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.55,90
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.6,94
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.65,98
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.7,102
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.75,110
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.8,116
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.85,134
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.9,162
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.95,196
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.975,226
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.99,247
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.55,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.6,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.65,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.7,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.75,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.8,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.85,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.9,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.95,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.975,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.5,1
